# xi3
# underflow	  4.5515358    	 0.16942634E-02
# overflow	 0.82710030E-01	 0.97607351E-04
# sum	  11.568719    	 0.19095451E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.89354811E-02	 0.44674712E-04
  3125.0000    	  3126.0000    	 0.91633985E-02	 0.40165375E-04
  3126.0000    	  3127.0000    	 0.95936317E-02	 0.37169220E-04
  3127.0000    	  3128.0000    	 0.10101798E-01	 0.35437602E-04
  3128.0000    	  3129.0000    	 0.10645682E-01	 0.34739136E-04
  3129.0000    	  3130.0000    	 0.11087719E-01	 0.38122929E-04
  3130.0000    	  3131.0000    	 0.11170436E-01	 0.38779792E-04
  3131.0000    	  3132.0000    	 0.56521056E-02	 0.35190147E-04
  3132.0000    	  3133.0000    	 0.96864198E-02	 0.47161214E-04
  3133.0000    	  3134.0000    	 0.89192817E-02	 0.45730580E-04
  3134.0000    	  3135.0000    	 0.74938406E-02	 0.38943033E-04
  3135.0000    	  3136.0000    	 0.87685728E-02	 0.44214157E-04
  3136.0000    	  3137.0000    	 0.90810140E-02	 0.39958451E-04
  3137.0000    	  3138.0000    	 0.94638442E-02	 0.37113595E-04
  3138.0000    	  3139.0000    	 0.10010518E-01	 0.35062618E-04
  3139.0000    	  3140.0000    	 0.10527610E-01	 0.34660535E-04
  3140.0000    	  3141.0000    	 0.10961779E-01	 0.34577229E-04
  3141.0000    	  3142.0000    	 0.11085731E-01	 0.36077636E-04
  3142.0000    	  3143.0000    	 0.97906859E-02	 0.37247106E-04
  3143.0000    	  3144.0000    	 0.98869614E-02	 0.44785196E-04
  3144.0000    	  3145.0000    	 0.88247647E-02	 0.39272515E-04
  3145.0000    	  3146.0000    	 0.73530211E-02	 0.38614318E-04
  3146.0000    	  3147.0000    	 0.87985387E-02	 0.44354790E-04
  3147.0000    	  3148.0000    	 0.90467860E-02	 0.39855520E-04
  3148.0000    	  3149.0000    	 0.94221724E-02	 0.37411415E-04
  3149.0000    	  3150.0000    	 0.99684011E-02	 0.35052640E-04
  3150.0000    	  3151.0000    	 0.10436811E-01	 0.33954890E-04
  3151.0000    	  3152.0000    	 0.10827754E-01	 0.33799031E-04
