# xi0
# underflow	  13.942468    	 0.19048757E-02
# overflow	-0.48949970E-01	 0.33303316E-04
# sum	  7.4819333    	 0.19647028E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.28896206E-01	 0.67599133E-04
  3125.0000    	  3126.0000    	-0.27144012E-01	 0.64070102E-04
  3126.0000    	  3127.0000    	-0.23798315E-01	 0.49204760E-04
  3127.0000    	  3128.0000    	-0.19322929E-01	 0.32886227E-04
  3128.0000    	  3129.0000    	-0.14368175E-01	 0.23670290E-04
  3129.0000    	  3130.0000    	-0.94730528E-02	 0.16015728E-04
  3130.0000    	  3131.0000    	-0.52571395E-02	 0.10588166E-04
  3131.0000    	  3132.0000    	-0.20393801E-02	 0.66771582E-05
  3132.0000    	  3133.0000    	 0.86979384E-04	 0.45914209E-05
  3133.0000    	  3134.0000    	 0.12034237E-02	 0.42832230E-05
  3134.0000    	  3135.0000    	 0.15400377E-02	 0.47241359E-05
  3135.0000    	  3136.0000    	-0.28450464E-01	 0.67650885E-04
  3136.0000    	  3137.0000    	-0.26836096E-01	 0.53986059E-04
  3137.0000    	  3138.0000    	-0.23492733E-01	 0.41278811E-04
  3138.0000    	  3139.0000    	-0.19119116E-01	 0.33252557E-04
  3139.0000    	  3140.0000    	-0.14125891E-01	 0.22956260E-04
  3140.0000    	  3141.0000    	-0.92981362E-02	 0.15763829E-04
  3141.0000    	  3142.0000    	-0.51397668E-02	 0.10436862E-04
  3142.0000    	  3143.0000    	-0.19670160E-02	 0.66225295E-05
  3143.0000    	  3144.0000    	 0.11223363E-03	 0.45265011E-05
  3144.0000    	  3145.0000    	 0.12014950E-02	 0.42473336E-05
  3145.0000    	  3146.0000    	 0.15332279E-02	 0.47086033E-05
  3146.0000    	  3147.0000    	-0.28347654E-01	 0.56264666E-04
  3147.0000    	  3148.0000    	-0.26519882E-01	 0.46275933E-04
  3148.0000    	  3149.0000    	-0.23206476E-01	 0.38681583E-04
  3149.0000    	  3150.0000    	-0.18811885E-01	 0.30042017E-04
  3150.0000    	  3151.0000    	-0.13901109E-01	 0.22005183E-04
  3151.0000    	  3152.0000    	-0.91375099E-02	 0.15520983E-04
  3152.0000    	  3153.0000    	-0.50247009E-02	 0.10245827E-04
  3153.0000    	  3154.0000    	-0.19024156E-02	 0.64395828E-05
  3154.0000    	  3155.0000    	 0.14746477E-03	 0.45203737E-05
  3155.0000    	  3156.0000    	 0.12036646E-02	 0.42264955E-05
  3156.0000    	  3157.0000    	 0.15227907E-02	 0.46937975E-05
  3157.0000    	  3158.0000    	-0.27972131E-01	 0.47678321E-04
  3158.0000    	  3159.0000    	-0.26197068E-01	 0.45215644E-04
  3159.0000    	  3160.0000    	-0.22916579E-01	 0.36239190E-04
  3160.0000    	  3161.0000    	-0.18531125E-01	 0.29952333E-04
  3161.0000    	  3162.0000    	-0.13657833E-01	 0.21598338E-04
  3162.0000    	  3163.0000    	-0.89774545E-02	 0.15303657E-04
  3163.0000    	  3164.0000    	-0.49123444E-02	 0.10178090E-04
  3164.0000    	  3165.0000    	-0.18329698E-02	 0.63499522E-05
  3165.0000    	  3166.0000    	 0.17303116E-03	 0.44574666E-05
  3166.0000    	  3167.0000    	 0.12153294E-02	 0.42727365E-05
  3167.0000    	  3168.0000    	 0.15166610E-02	 0.47702454E-05
  3168.0000    	  3169.0000    	-0.27620919E-01	 0.44490151E-04
  3169.0000    	  3170.0000    	-0.25867386E-01	 0.41679445E-04
  3170.0000    	  3171.0000    	-0.22592276E-01	 0.34960926E-04
  3171.0000    	  3172.0000    	-0.18252454E-01	 0.27871693E-04
  3172.0000    	  3173.0000    	-0.13430851E-01	 0.21149553E-04
  3173.0000    	  3174.0000    	-0.87903192E-02	 0.15022276E-04
  3174.0000    	  3175.0000    	-0.48125711E-02	 0.10043215E-04
  3175.0000    	  3176.0000    	-0.17731409E-02	 0.63674461E-05
  3176.0000    	  3177.0000    	 0.19911143E-03	 0.43509232E-05
  3177.0000    	  3178.0000    	 0.12130998E-02	 0.41837380E-05
  3178.0000    	  3179.0000    	 0.15016955E-02	 0.46698345E-05
  3179.0000    	  3180.0000    	-0.27258894E-01	 0.41626257E-04
  3180.0000    	  3181.0000    	-0.25509790E-01	 0.40103859E-04
  3181.0000    	  3182.0000    	-0.22264649E-01	 0.34837283E-04
  3182.0000    	  3183.0000    	-0.17958461E-01	 0.27050321E-04
  3183.0000    	  3184.0000    	-0.13220416E-01	 0.20944659E-04
  3184.0000    	  3185.0000    	-0.86436101E-02	 0.14874292E-04
  3185.0000    	  3186.0000    	-0.47005925E-02	 0.98113191E-05
  3186.0000    	  3187.0000    	-0.17026223E-02	 0.61528163E-05
  3187.0000    	  3188.0000    	 0.23006679E-03	 0.43054048E-05
  3188.0000    	  3189.0000    	 0.12208514E-02	 0.41639797E-05
  3189.0000    	  3190.0000    	 0.14843139E-02	 0.47106630E-05
  3190.0000    	  3191.0000    	-0.26879425E-01	 0.38917320E-04
  3191.0000    	  3192.0000    	-0.25186100E-01	 0.36121129E-04
  3192.0000    	  3193.0000    	-0.21925393E-01	 0.32145688E-04
  3193.0000    	  3194.0000    	-0.17724171E-01	 0.26622311E-04
  3194.0000    	  3195.0000    	-0.13007383E-01	 0.20476614E-04
  3195.0000    	  3196.0000    	-0.84735192E-02	 0.14618435E-04
  3196.0000    	  3197.0000    	-0.45869226E-02	 0.96795507E-05
