# xi1
# underflow	  3.0293169    	 0.21886397E-03
# overflow	 0.12312938E-01	 0.83570143E-05
# sum	  3.9904683    	 0.23164923E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.26503342E-02	 0.52964154E-05
  3125.0000    	  3126.0000    	 0.25112049E-02	 0.52857205E-05
  3126.0000    	  3127.0000    	 0.22377548E-02	 0.47034802E-05
  3127.0000    	  3128.0000    	 0.18718657E-02	 0.44491911E-05
  3128.0000    	  3129.0000    	 0.14646670E-02	 0.35175815E-05
  3129.0000    	  3130.0000    	 0.10583135E-02	 0.24842195E-05
  3130.0000    	  3131.0000    	 0.70090395E-03	 0.18766897E-05
  3131.0000    	  3132.0000    	 0.42694605E-03	 0.15567701E-05
  3132.0000    	  3133.0000    	 0.25293449E-03	 0.13712359E-05
  3133.0000    	  3134.0000    	 0.17102496E-03	 0.13121005E-05
  3134.0000    	  3135.0000    	 0.13471070E-03	 0.12147777E-05
  3135.0000    	  3136.0000    	 0.26351008E-02	 0.51232062E-05
  3136.0000    	  3137.0000    	 0.24934712E-02	 0.48332220E-05
  3137.0000    	  3138.0000    	 0.22204698E-02	 0.49246994E-05
  3138.0000    	  3139.0000    	 0.18595673E-02	 0.39540142E-05
  3139.0000    	  3140.0000    	 0.14514567E-02	 0.31471444E-05
  3140.0000    	  3141.0000    	 0.10546215E-02	 0.24224980E-05
  3141.0000    	  3142.0000    	 0.69270522E-03	 0.18254907E-05
  3142.0000    	  3143.0000    	 0.42482998E-03	 0.15336537E-05
  3143.0000    	  3144.0000    	 0.25214510E-03	 0.13604894E-05
  3144.0000    	  3145.0000    	 0.17436520E-03	 0.13045876E-05
  3145.0000    	  3146.0000    	 0.15447791E-03	 0.12787176E-05
  3146.0000    	  3147.0000    	 0.26228890E-02	 0.50353342E-05
  3147.0000    	  3148.0000    	 0.24713912E-02	 0.46351542E-05
  3148.0000    	  3149.0000    	 0.22053011E-02	 0.41897950E-05
  3149.0000    	  3150.0000    	 0.18528439E-02	 0.37177736E-05
  3150.0000    	  3151.0000    	 0.14466208E-02	 0.29143870E-05
  3151.0000    	  3152.0000    	 0.10427252E-02	 0.22814305E-05
  3152.0000    	  3153.0000    	 0.69274037E-03	 0.18224611E-05
