# xi2
# underflow	  12.832765    	 0.20859991E-02
# overflow	 0.83498006E-01	 0.61564021E-04
# sum	  18.913503    	 0.21512170E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.57999189E-02	 0.21674356E-04
  3125.0000    	  3126.0000    	 0.60144825E-02	 0.20694599E-04
  3126.0000    	  3127.0000    	 0.63684485E-02	 0.21038906E-04
  3127.0000    	  3128.0000    	 0.68612226E-02	 0.20751934E-04
  3128.0000    	  3129.0000    	 0.73665688E-02	 0.23871573E-04
  3129.0000    	  3130.0000    	 0.78157321E-02	 0.28899108E-04
  3130.0000    	  3131.0000    	 0.80899223E-02	 0.38530383E-04
  3131.0000    	  3132.0000    	 0.81528550E-02	 0.37344299E-04
  3132.0000    	  3133.0000    	 0.82250502E-02	 0.29367087E-04
  3133.0000    	  3134.0000    	 0.76191831E-02	 0.24114673E-04
  3134.0000    	  3135.0000    	 0.64636650E-02	 0.20666238E-04
  3135.0000    	  3136.0000    	 0.57996009E-02	 0.21551852E-04
  3136.0000    	  3137.0000    	 0.60121320E-02	 0.20583864E-04
  3137.0000    	  3138.0000    	 0.63826284E-02	 0.20387770E-04
  3138.0000    	  3139.0000    	 0.68076034E-02	 0.19825371E-04
  3139.0000    	  3140.0000    	 0.72364325E-02	 0.21271601E-04
  3140.0000    	  3141.0000    	 0.78136567E-02	 0.24517725E-04
  3141.0000    	  3142.0000    	 0.81094968E-02	 0.27875860E-04
  3142.0000    	  3143.0000    	 0.82514332E-02	 0.26686535E-04
  3143.0000    	  3144.0000    	 0.81102163E-02	 0.25139571E-04
  3144.0000    	  3145.0000    	 0.75416251E-02	 0.22124411E-04
  3145.0000    	  3146.0000    	 0.64027975E-02	 0.19579885E-04
  3146.0000    	  3147.0000    	 0.57955530E-02	 0.21516651E-04
  3147.0000    	  3148.0000    	 0.59804321E-02	 0.20455070E-04
  3148.0000    	  3149.0000    	 0.63474007E-02	 0.19893986E-04
  3149.0000    	  3150.0000    	 0.68101676E-02	 0.19937672E-04
