# xi1
# underflow	  6.0632085    	 0.11234316E-02
# overflow	 0.29527382E-02	 0.88260849E-05
# sum	  5.9947193    	 0.11272353E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.27560527E-02	 0.60908789E-05
  3125.0000    	  3126.0000    	-0.24463026E-02	 0.61136950E-05
  3126.0000    	  3127.0000    	-0.18060567E-02	 0.47905081E-05
  3127.0000    	  3128.0000    	-0.10111255E-02	 0.41172807E-05
  3128.0000    	  3129.0000    	-0.17753181E-03	 0.46861620E-05
  3129.0000    	  3130.0000    	 0.44039660E-03	 0.52005168E-05
  3130.0000    	  3131.0000    	 0.84298273E-03	 0.50788515E-05
  3131.0000    	  3132.0000    	 0.90557582E-03	 0.43401360E-05
  3132.0000    	  3133.0000    	 0.72545030E-03	 0.36788216E-05
  3133.0000    	  3134.0000    	 0.49268792E-03	 0.33222387E-05
  3134.0000    	  3135.0000    	 0.42353388E-03	 0.32174592E-05
  3135.0000    	  3136.0000    	-0.27180918E-02	 0.56912969E-05
  3136.0000    	  3137.0000    	-0.24102081E-02	 0.54211520E-05
  3137.0000    	  3138.0000    	-0.17660951E-02	 0.49488340E-05
  3138.0000    	  3139.0000    	-0.97414571E-03	 0.39748931E-05
  3139.0000    	  3140.0000    	-0.16625533E-03	 0.43395451E-05
  3140.0000    	  3141.0000    	 0.45564483E-03	 0.50789235E-05
  3141.0000    	  3142.0000    	 0.83088833E-03	 0.45982745E-05
  3142.0000    	  3143.0000    	 0.90107188E-03	 0.41626389E-05
  3143.0000    	  3144.0000    	 0.71002080E-03	 0.35596220E-05
  3144.0000    	  3145.0000    	 0.48477307E-03	 0.32505773E-05
  3145.0000    	  3146.0000    	 0.41397943E-03	 0.32336725E-05
  3146.0000    	  3147.0000    	-0.26887432E-02	 0.54885745E-05
  3147.0000    	  3148.0000    	-0.23704319E-02	 0.50877904E-05
  3148.0000    	  3149.0000    	-0.17374046E-02	 0.43197315E-05
  3149.0000    	  3150.0000    	-0.95597565E-03	 0.37575321E-05
  3150.0000    	  3151.0000    	-0.15318604E-03	 0.39323093E-05
  3151.0000    	  3152.0000    	 0.45692784E-03	 0.44074889E-05
  3152.0000    	  3153.0000    	 0.83129124E-03	 0.42864077E-05
  3153.0000    	  3154.0000    	 0.88375018E-03	 0.40171051E-05
  3154.0000    	  3155.0000    	 0.69476666E-03	 0.35121433E-05
  3155.0000    	  3156.0000    	 0.48320647E-03	 0.32542649E-05
  3156.0000    	  3157.0000    	 0.41250492E-03	 0.31978319E-05
  3157.0000    	  3158.0000    	-0.26474296E-02	 0.53320049E-05
  3158.0000    	  3159.0000    	-0.23390677E-02	 0.48517635E-05
  3159.0000    	  3160.0000    	-0.17049013E-02	 0.41023783E-05
  3160.0000    	  3161.0000    	-0.93016302E-03	 0.37708887E-05
  3161.0000    	  3162.0000    	-0.13617908E-03	 0.37167159E-05
  3162.0000    	  3163.0000    	 0.47219322E-03	 0.41847244E-05
  3163.0000    	  3164.0000    	 0.83185227E-03	 0.42268501E-05
  3164.0000    	  3165.0000    	 0.86546010E-03	 0.38305094E-05
  3165.0000    	  3166.0000    	 0.69181670E-03	 0.34986343E-05
  3166.0000    	  3167.0000    	 0.47646555E-03	 0.32667371E-05
  3167.0000    	  3168.0000    	 0.40717345E-03	 0.31438185E-05
  3168.0000    	  3169.0000    	-0.26024415E-02	 0.51708592E-05
  3169.0000    	  3170.0000    	-0.23079659E-02	 0.47320952E-05
  3170.0000    	  3171.0000    	-0.16796863E-02	 0.40156330E-05
  3171.0000    	  3172.0000    	-0.91304980E-03	 0.35818695E-05
  3172.0000    	  3173.0000    	-0.12492584E-03	 0.35034893E-05
  3173.0000    	  3174.0000    	 0.46830749E-03	 0.40461810E-05
  3174.0000    	  3175.0000    	 0.81950295E-03	 0.39173587E-05
  3175.0000    	  3176.0000    	 0.86320679E-03	 0.37768701E-05
  3176.0000    	  3177.0000    	 0.67481559E-03	 0.34331647E-05
  3177.0000    	  3178.0000    	 0.46416207E-03	 0.31787412E-05
  3178.0000    	  3179.0000    	 0.40806342E-03	 0.31372252E-05
  3179.0000    	  3180.0000    	-0.25609597E-02	 0.50688538E-05
  3180.0000    	  3181.0000    	-0.22644497E-02	 0.46096254E-05
  3181.0000    	  3182.0000    	-0.16498651E-02	 0.40089400E-05
  3182.0000    	  3183.0000    	-0.89250095E-03	 0.35292309E-05
  3183.0000    	  3184.0000    	-0.11270230E-03	 0.34227102E-05
  3184.0000    	  3185.0000    	 0.47044266E-03	 0.37236827E-05
  3185.0000    	  3186.0000    	 0.82372373E-03	 0.38584081E-05
  3186.0000    	  3187.0000    	 0.85324473E-03	 0.37545848E-05
  3187.0000    	  3188.0000    	 0.67141577E-03	 0.33831183E-05
  3188.0000    	  3189.0000    	 0.46040161E-03	 0.31337180E-05
  3189.0000    	  3190.0000    	 0.40263176E-03	 0.31283657E-05
  3190.0000    	  3191.0000    	-0.25282539E-02	 0.49975103E-05
  3191.0000    	  3192.0000    	-0.22301156E-02	 0.45430337E-05
  3192.0000    	  3193.0000    	-0.16171407E-02	 0.40521350E-05
  3193.0000    	  3194.0000    	-0.86003206E-03	 0.34887353E-05
  3194.0000    	  3195.0000    	-0.98769007E-04	 0.35326953E-05
  3195.0000    	  3196.0000    	 0.47141440E-03	 0.36532332E-05
  3196.0000    	  3197.0000    	 0.80723086E-03	 0.37844339E-05
  3197.0000    	  3198.0000    	 0.83877460E-03	 0.36851104E-05
  3198.0000    	  3199.0000    	 0.65757074E-03	 0.33660990E-05
  3199.0000    	  3200.0000    	 0.44996842E-03	 0.31223424E-05
  3200.0000    	  3201.0000    	 0.39878882E-03	 0.30766157E-05
  3201.0000    	  3202.0000    	-0.24883989E-02	 0.49045301E-05
  3202.0000    	  3203.0000    	-0.21938282E-02	 0.44457555E-05
  3203.0000    	  3204.0000    	-0.15851026E-02	 0.38178443E-05
  3204.0000    	  3205.0000    	-0.84409167E-03	 0.34511026E-05
  3205.0000    	  3206.0000    	-0.82453881E-04	 0.33022798E-05
  3206.0000    	  3207.0000    	 0.47400080E-03	 0.35263538E-05
  3207.0000    	  3208.0000    	 0.81127246E-03	 0.37156622E-05
  3208.0000    	  3209.0000    	 0.82524605E-03	 0.36279214E-05
  3209.0000    	  3210.0000    	 0.64567710E-03	 0.33207466E-05
  3210.0000    	  3211.0000    	 0.44870877E-03	 0.30641821E-05
  3211.0000    	  3212.0000    	 0.39730752E-03	 0.31536794E-05
  3212.0000    	  3213.0000    	-0.24535539E-02	 0.48913674E-05
  3213.0000    	  3214.0000    	-0.21572693E-02	 0.43844787E-05
  3214.0000    	  3215.0000    	-0.15608168E-02	 0.37890167E-05
  3215.0000    	  3216.0000    	-0.82283720E-03	 0.34208746E-05
  3216.0000    	  3217.0000    	-0.77611794E-04	 0.33795071E-05
  3217.0000    	  3218.0000    	 0.47281686E-03	 0.35650171E-05
  3218.0000    	  3219.0000    	 0.80140261E-03	 0.36749894E-05
  3219.0000    	  3220.0000    	 0.82793528E-03	 0.37354055E-05
  3220.0000    	  3221.0000    	 0.63522176E-03	 0.33020455E-05
  3221.0000    	  3222.0000    	 0.44106508E-03	 0.31080921E-05
  3222.0000    	  3223.0000    	 0.39325445E-03	 0.30540956E-05
  3223.0000    	  3224.0000    	-0.24111761E-02	 0.47494059E-05
  3224.0000    	  3225.0000    	-0.21234181E-02	 0.43208424E-05
  3225.0000    	  3226.0000    	-0.15265648E-02	 0.37088850E-05
  3226.0000    	  3227.0000    	-0.79903863E-03	 0.33773905E-05
  3227.0000    	  3228.0000    	-0.59926932E-04	 0.32152810E-05
  3228.0000    	  3229.0000    	 0.46912094E-03	 0.34626728E-05
  3229.0000    	  3230.0000    	 0.79815118E-03	 0.36522458E-05
  3230.0000    	  3231.0000    	 0.81445885E-03	 0.35798748E-05
  3231.0000    	  3232.0000    	 0.62108559E-03	 0.32675270E-05
  3232.0000    	  3233.0000    	 0.43674900E-03	 0.30245799E-05
  3233.0000    	  3234.0000    	 0.39111538E-03	 0.30266514E-05
  3234.0000    	  3235.0000    	-0.23754706E-02	 0.47330223E-05
  3235.0000    	  3236.0000    	-0.20928208E-02	 0.42623468E-05
  3236.0000    	  3237.0000    	-0.15033539E-02	 0.36860440E-05
  3237.0000    	  3238.0000    	-0.77897202E-03	 0.33625950E-05
  3238.0000    	  3239.0000    	-0.57413287E-04	 0.31937799E-05
  3239.0000    	  3240.0000    	 0.47770337E-03	 0.34213070E-05
  3240.0000    	  3241.0000    	 0.79038016E-03	 0.36124286E-05
  3241.0000    	  3242.0000    	 0.80010770E-03	 0.35176172E-05
  3242.0000    	  3243.0000    	 0.62067169E-03	 0.32243089E-05
  3243.0000    	  3244.0000    	 0.43452009E-03	 0.31141487E-05
  3244.0000    	  3245.0000    	 0.38903955E-03	 0.30484934E-05
  3245.0000    	  3246.0000    	-0.23460694E-02	 0.46077144E-05
  3246.0000    	  3247.0000    	-0.20532125E-02	 0.41969459E-05
  3247.0000    	  3248.0000    	-0.14737799E-02	 0.36285509E-05
  3248.0000    	  3249.0000    	-0.75557989E-03	 0.34418152E-05
  3249.0000    	  3250.0000    	-0.41820035E-04	 0.31748572E-05
  3250.0000    	  3251.0000    	 0.48087893E-03	 0.34044197E-05
  3251.0000    	  3252.0000    	 0.77765843E-03	 0.35872534E-05
  3252.0000    	  3253.0000    	 0.78868497E-03	 0.34866190E-05
  3253.0000    	  3254.0000    	 0.60989431E-03	 0.32017191E-05
  3254.0000    	  3255.0000    	 0.42909062E-03	 0.30455873E-05
  3255.0000    	  3256.0000    	 0.38877837E-03	 0.29555059E-05
  3256.0000    	  3257.0000    	-0.23021233E-02	 0.45320755E-05
  3257.0000    	  3258.0000    	-0.20198771E-02	 0.41487099E-05
  3258.0000    	  3259.0000    	-0.14447691E-02	 0.36198722E-05
  3259.0000    	  3260.0000    	-0.73866531E-03	 0.33014281E-05
  3260.0000    	  3261.0000    	-0.30701094E-04	 0.32871975E-05
  3261.0000    	  3262.0000    	 0.48339730E-03	 0.33561988E-05
  3262.0000    	  3263.0000    	 0.78280237E-03	 0.35470944E-05
  3263.0000    	  3264.0000    	 0.78251696E-03	 0.34599984E-05
  3264.0000    	  3265.0000    	 0.59843915E-03	 0.31826993E-05
  3265.0000    	  3266.0000    	 0.41798811E-03	 0.29772315E-05
  3266.0000    	  3267.0000    	 0.38499817E-03	 0.29510104E-05
  3267.0000    	  3268.0000    	-0.22666273E-02	 0.46202805E-05
  3268.0000    	  3269.0000    	-0.19900252E-02	 0.40915346E-05
  3269.0000    	  3270.0000    	-0.14102304E-02	 0.36056909E-05
  3270.0000    	  3271.0000    	-0.72085581E-03	 0.32790464E-05
  3271.0000    	  3272.0000    	-0.18193010E-04	 0.31789625E-05
  3272.0000    	  3273.0000    	 0.47933490E-03	 0.33333327E-05
  3273.0000    	  3274.0000    	 0.77534633E-03	 0.35047476E-05
  3274.0000    	  3275.0000    	 0.76785307E-03	 0.34197552E-05
  3275.0000    	  3276.0000    	 0.59167541E-03	 0.31352081E-05
