# xi1
# underflow	  11.162072    	 0.20796138E-02
# overflow	-0.87635684E-04	 0.21769869E-04
# sum	  9.3603009    	 0.20952137E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.11323239E-01	 0.23328716E-04
  3125.0000    	  3126.0000    	-0.10747788E-01	 0.24330105E-04
  3126.0000    	  3127.0000    	-0.96560120E-02	 0.20799267E-04
  3127.0000    	  3128.0000    	-0.81393200E-02	 0.19757558E-04
  3128.0000    	  3129.0000    	-0.64075899E-02	 0.15201079E-04
  3129.0000    	  3130.0000    	-0.45395806E-02	 0.10766750E-04
  3130.0000    	  3131.0000    	-0.26598967E-02	 0.90105146E-05
  3131.0000    	  3132.0000    	-0.94926562E-03	 0.80824785E-05
  3132.0000    	  3133.0000    	 0.49397530E-03	 0.73264431E-05
  3133.0000    	  3134.0000    	 0.15839971E-02	 0.74448539E-05
  3134.0000    	  3135.0000    	 0.22980526E-02	 0.78276286E-05
  3135.0000    	  3136.0000    	-0.11148981E-01	 0.21489332E-04
  3136.0000    	  3137.0000    	-0.10586054E-01	 0.20932510E-04
  3137.0000    	  3138.0000    	-0.94853717E-02	 0.21606270E-04
  3138.0000    	  3139.0000    	-0.80069822E-02	 0.17249793E-04
  3139.0000    	  3140.0000    	-0.62699638E-02	 0.13559091E-04
  3140.0000    	  3141.0000    	-0.44463120E-02	 0.10498956E-04
  3141.0000    	  3142.0000    	-0.25824884E-02	 0.86505842E-05
  3142.0000    	  3143.0000    	-0.88456026E-03	 0.75719161E-05
  3143.0000    	  3144.0000    	 0.52272298E-03	 0.69944886E-05
  3144.0000    	  3145.0000    	 0.15978065E-02	 0.71242364E-05
  3145.0000    	  3146.0000    	 0.22850576E-02	 0.77709692E-05
  3146.0000    	  3147.0000    	-0.11006270E-01	 0.20580968E-04
  3147.0000    	  3148.0000    	-0.10400903E-01	 0.19286823E-04
  3148.0000    	  3149.0000    	-0.93326667E-02	 0.17635390E-04
  3149.0000    	  3150.0000    	-0.78869380E-02	 0.15917467E-04
  3150.0000    	  3151.0000    	-0.61767290E-02	 0.12592381E-04
  3151.0000    	  3152.0000    	-0.43164861E-02	 0.10103996E-04
  3152.0000    	  3153.0000    	-0.25047332E-02	 0.83721582E-05
  3153.0000    	  3154.0000    	-0.83631656E-03	 0.75570053E-05
  3154.0000    	  3155.0000    	 0.55131280E-03	 0.68335134E-05
  3155.0000    	  3156.0000    	 0.16244717E-02	 0.71588960E-05
  3156.0000    	  3157.0000    	 0.22868331E-02	 0.78111227E-05
  3157.0000    	  3158.0000    	-0.10823622E-01	 0.19884817E-04
  3158.0000    	  3159.0000    	-0.10257402E-01	 0.18035085E-04
  3159.0000    	  3160.0000    	-0.91938232E-02	 0.15998332E-04
  3160.0000    	  3161.0000    	-0.77484331E-02	 0.15082923E-04
  3161.0000    	  3162.0000    	-0.60532801E-02	 0.11793256E-04
  3162.0000    	  3163.0000    	-0.42180582E-02	 0.99367741E-05
  3163.0000    	  3164.0000    	-0.24136671E-02	 0.82493958E-05
  3164.0000    	  3165.0000    	-0.79582247E-03	 0.71255626E-05
  3165.0000    	  3166.0000    	 0.59347119E-03	 0.66938282E-05
  3166.0000    	  3167.0000    	 0.16386128E-02	 0.70068009E-05
  3167.0000    	  3168.0000    	 0.22752848E-02	 0.78284093E-05
  3168.0000    	  3169.0000    	-0.10622578E-01	 0.19173398E-04
  3169.0000    	  3170.0000    	-0.10097970E-01	 0.17414466E-04
  3170.0000    	  3171.0000    	-0.90451307E-02	 0.15229267E-04
  3171.0000    	  3172.0000    	-0.76082257E-02	 0.13025136E-04
  3172.0000    	  3173.0000    	-0.59404904E-02	 0.11161172E-04
  3173.0000    	  3174.0000    	-0.41313381E-02	 0.96889294E-05
  3174.0000    	  3175.0000    	-0.23621510E-02	 0.80375265E-05
  3175.0000    	  3176.0000    	-0.72889755E-03	 0.69971602E-05
  3176.0000    	  3177.0000    	 0.61500394E-03	 0.66435827E-05
  3177.0000    	  3178.0000    	 0.16355293E-02	 0.68949266E-05
  3178.0000    	  3179.0000    	 0.22843032E-02	 0.76538835E-05
  3179.0000    	  3180.0000    	-0.10443518E-01	 0.18715783E-04
  3180.0000    	  3181.0000    	-0.99059298E-02	 0.16803005E-04
  3181.0000    	  3182.0000    	-0.88978966E-02	 0.15370782E-04
  3182.0000    	  3183.0000    	-0.75057263E-02	 0.12713351E-04
  3183.0000    	  3184.0000    	-0.58133513E-02	 0.10954675E-04
  3184.0000    	  3185.0000    	-0.40306676E-02	 0.93238187E-05
  3185.0000    	  3186.0000    	-0.22720507E-02	 0.78978698E-05
  3186.0000    	  3187.0000    	-0.67945295E-03	 0.69441021E-05
  3187.0000    	  3188.0000    	 0.65825502E-03	 0.65393119E-05
  3188.0000    	  3189.0000    	 0.16536569E-02	 0.68729693E-05
  3189.0000    	  3190.0000    	 0.22714493E-02	 0.76942742E-05
  3190.0000    	  3191.0000    	-0.10287708E-01	 0.18359663E-04
  3191.0000    	  3192.0000    	-0.97428782E-02	 0.16442181E-04
  3192.0000    	  3193.0000    	-0.87366178E-02	 0.14929586E-04
  3193.0000    	  3194.0000    	-0.73331471E-02	 0.12160120E-04
  3194.0000    	  3195.0000    	-0.57083536E-02	 0.11128940E-04
  3195.0000    	  3196.0000    	-0.39448891E-02	 0.92963376E-05
  3196.0000    	  3197.0000    	-0.21987821E-02	 0.77740385E-05
  3197.0000    	  3198.0000    	-0.63873580E-03	 0.68426983E-05
  3198.0000    	  3199.0000    	 0.67681315E-03	 0.64984285E-05
  3199.0000    	  3200.0000    	 0.16609990E-02	 0.68254845E-05
  3200.0000    	  3201.0000    	 0.22626354E-02	 0.75929432E-05
  3201.0000    	  3202.0000    	-0.10108363E-01	 0.17984986E-04
