# xi2
# underflow	  7.8610515    	 0.10917647E-02
# overflow	 0.26567191E-01	 0.21157325E-04
# sum	  9.9981323    	 0.11070242E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.31851665E-02	 0.87489388E-05
  3125.0000    	  3126.0000    	 0.32970571E-02	 0.84950304E-05
  3126.0000    	  3127.0000    	 0.34378502E-02	 0.88148603E-05
  3127.0000    	  3128.0000    	 0.36133642E-02	 0.94166079E-05
  3128.0000    	  3129.0000    	 0.36451637E-02	 0.11444818E-04
  3129.0000    	  3130.0000    	 0.34603997E-02	 0.12282203E-04
  3130.0000    	  3131.0000    	 0.30792582E-02	 0.13662303E-04
  3131.0000    	  3132.0000    	 0.25807127E-02	 0.10558931E-04
  3132.0000    	  3133.0000    	 0.20733057E-02	 0.69554160E-05
  3133.0000    	  3134.0000    	 0.16698568E-02	 0.56489086E-05
  3134.0000    	  3135.0000    	 0.15188201E-02	 0.61722278E-05
  3135.0000    	  3136.0000    	 0.31723121E-02	 0.87120701E-05
  3136.0000    	  3137.0000    	 0.32780216E-02	 0.84492290E-05
  3137.0000    	  3138.0000    	 0.34271085E-02	 0.87861741E-05
  3138.0000    	  3139.0000    	 0.35709218E-02	 0.87128308E-05
  3139.0000    	  3140.0000    	 0.35108118E-02	 0.92406488E-05
  3140.0000    	  3141.0000    	 0.34517368E-02	 0.10562282E-04
  3141.0000    	  3142.0000    	 0.30650868E-02	 0.95178832E-05
  3142.0000    	  3143.0000    	 0.25757266E-02	 0.74914590E-05
  3143.0000    	  3144.0000    	 0.20317966E-02	 0.59542215E-05
  3144.0000    	  3145.0000    	 0.16523243E-02	 0.51801005E-05
  3145.0000    	  3146.0000    	 0.15115861E-02	 0.57608037E-05
  3146.0000    	  3147.0000    	 0.31527546E-02	 0.86972464E-05
  3147.0000    	  3148.0000    	 0.32457403E-02	 0.83863991E-05
  3148.0000    	  3149.0000    	 0.33895066E-02	 0.82950332E-05
  3149.0000    	  3150.0000    	 0.35519067E-02	 0.85842917E-05
  3150.0000    	  3151.0000    	 0.35115241E-02	 0.86409482E-05
  3151.0000    	  3152.0000    	 0.34278657E-02	 0.91767887E-05
  3152.0000    	  3153.0000    	 0.30680440E-02	 0.89156318E-05
  3153.0000    	  3154.0000    	 0.25531729E-02	 0.73627711E-05
  3154.0000    	  3155.0000    	 0.20180005E-02	 0.55696672E-05
  3155.0000    	  3156.0000    	 0.16444427E-02	 0.49935405E-05
  3156.0000    	  3157.0000    	 0.15155683E-02	 0.62270999E-05
  3157.0000    	  3158.0000    	 0.31360229E-02	 0.87553616E-05
  3158.0000    	  3159.0000    	 0.32387798E-02	 0.84010970E-05
  3159.0000    	  3160.0000    	 0.33619397E-02	 0.82153301E-05
  3160.0000    	  3161.0000    	 0.35261968E-02	 0.83383588E-05
  3161.0000    	  3162.0000    	 0.35643373E-02	 0.88510585E-05
  3162.0000    	  3163.0000    	 0.34119131E-02	 0.79207242E-05
  3163.0000    	  3164.0000    	 0.30299284E-02	 0.70620797E-05
  3164.0000    	  3165.0000    	 0.25315018E-02	 0.60894438E-05
  3165.0000    	  3166.0000    	 0.19963317E-02	 0.49572516E-05
  3166.0000    	  3167.0000    	 0.16149760E-02	 0.46620744E-05
  3167.0000    	  3168.0000    	 0.15007482E-02	 0.53025304E-05
  3168.0000    	  3169.0000    	 0.31077265E-02	 0.86420790E-05
  3169.0000    	  3170.0000    	 0.32059427E-02	 0.83768195E-05
  3170.0000    	  3171.0000    	 0.33494563E-02	 0.81926988E-05
  3171.0000    	  3172.0000    	 0.34955413E-02	 0.81860120E-05
  3172.0000    	  3173.0000    	 0.35286757E-02	 0.79211167E-05
  3173.0000    	  3174.0000    	 0.33720042E-02	 0.75235705E-05
  3174.0000    	  3175.0000    	 0.30076935E-02	 0.63488988E-05
  3175.0000    	  3176.0000    	 0.25031114E-02	 0.56626813E-05
  3176.0000    	  3177.0000    	 0.19692534E-02	 0.47477589E-05
