# xi0
# underflow	 -10.348242    	 0.67893039E-03
# overflow	-0.15125787E-01	 0.74434987E-05
# sum	 -11.274406    	 0.68165528E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.18399756E-03	 0.18785853E-05
  3125.0000    	  3126.0000    	-0.36227032E-04	 0.20169027E-05
  3126.0000    	  3127.0000    	-0.41720691E-03	 0.25985747E-05
  3127.0000    	  3128.0000    	-0.88007768E-03	 0.29067037E-05
  3128.0000    	  3129.0000    	-0.13374008E-02	 0.36054018E-05
  3129.0000    	  3130.0000    	-0.16342900E-02	 0.36373585E-05
  3130.0000    	  3131.0000    	-0.17411279E-02	 0.34110477E-05
  3131.0000    	  3132.0000    	-0.16308003E-02	 0.32201486E-05
  3132.0000    	  3133.0000    	-0.13619413E-02	 0.29003754E-05
  3133.0000    	  3134.0000    	-0.99120964E-03	 0.24047470E-05
  3134.0000    	  3135.0000    	-0.59524396E-03	 0.17772206E-05
  3135.0000    	  3136.0000    	 0.16127626E-03	 0.18972902E-05
  3136.0000    	  3137.0000    	-0.55204706E-04	 0.17620583E-05
  3137.0000    	  3138.0000    	-0.44081523E-03	 0.21666775E-05
  3138.0000    	  3139.0000    	-0.90549844E-03	 0.30292952E-05
  3139.0000    	  3140.0000    	-0.13359356E-02	 0.32829863E-05
  3140.0000    	  3141.0000    	-0.16259504E-02	 0.32986107E-05
  3141.0000    	  3142.0000    	-0.17255715E-02	 0.33089927E-05
  3142.0000    	  3143.0000    	-0.16216497E-02	 0.32052010E-05
  3143.0000    	  3144.0000    	-0.13434875E-02	 0.28578419E-05
  3144.0000    	  3145.0000    	-0.97178280E-03	 0.23724341E-05
  3145.0000    	  3146.0000    	-0.58443686E-03	 0.17479582E-05
  3146.0000    	  3147.0000    	 0.14164557E-03	 0.16069783E-05
  3147.0000    	  3148.0000    	-0.74281182E-04	 0.15321184E-05
  3148.0000    	  3149.0000    	-0.46053171E-03	 0.19463204E-05
  3149.0000    	  3150.0000    	-0.91956501E-03	 0.26150589E-05
  3150.0000    	  3151.0000    	-0.13387871E-02	 0.28497978E-05
  3151.0000    	  3152.0000    	-0.16212744E-02	 0.31225105E-05
  3152.0000    	  3153.0000    	-0.17159633E-02	 0.32288025E-05
  3153.0000    	  3154.0000    	-0.16023716E-02	 0.31288168E-05
  3154.0000    	  3155.0000    	-0.13310027E-02	 0.28668339E-05
  3155.0000    	  3156.0000    	-0.95623350E-03	 0.23454770E-05
  3156.0000    	  3157.0000    	-0.57251271E-03	 0.17248457E-05
  3157.0000    	  3158.0000    	 0.12068311E-03	 0.14072225E-05
  3158.0000    	  3159.0000    	-0.97435110E-04	 0.15280848E-05
  3159.0000    	  3160.0000    	-0.47321843E-03	 0.17947923E-05
  3160.0000    	  3161.0000    	-0.92359399E-03	 0.22560077E-05
  3161.0000    	  3162.0000    	-0.13345389E-02	 0.26835040E-05
  3162.0000    	  3163.0000    	-0.16099972E-02	 0.30309686E-05
  3163.0000    	  3164.0000    	-0.16948147E-02	 0.32093140E-05
  3164.0000    	  3165.0000    	-0.15892628E-02	 0.31017062E-05
  3165.0000    	  3166.0000    	-0.13111517E-02	 0.28134181E-05
  3166.0000    	  3167.0000    	-0.94568145E-03	 0.23553909E-05
  3167.0000    	  3168.0000    	-0.56334541E-03	 0.17482253E-05
  3168.0000    	  3169.0000    	 0.10050042E-03	 0.13362422E-05
  3169.0000    	  3170.0000    	-0.11438794E-03	 0.14149067E-05
  3170.0000    	  3171.0000    	-0.48798154E-03	 0.16409174E-05
  3171.0000    	  3172.0000    	-0.93480977E-03	 0.20614050E-05
  3172.0000    	  3173.0000    	-0.13334304E-02	 0.25347217E-05
  3173.0000    	  3174.0000    	-0.16020970E-02	 0.29447311E-05
  3174.0000    	  3175.0000    	-0.16903709E-02	 0.31494573E-05
  3175.0000    	  3176.0000    	-0.15685786E-02	 0.30889484E-05
  3176.0000    	  3177.0000    	-0.12944527E-02	 0.27632506E-05
  3177.0000    	  3178.0000    	-0.92823716E-03	 0.22893120E-05
  3178.0000    	  3179.0000    	-0.54998235E-03	 0.16832499E-05
  3179.0000    	  3180.0000    	 0.78652878E-04	 0.12726152E-05
  3180.0000    	  3181.0000    	-0.13308580E-03	 0.12868378E-05
  3181.0000    	  3182.0000    	-0.50060100E-03	 0.14879703E-05
  3182.0000    	  3183.0000    	-0.93408565E-03	 0.18832468E-05
  3183.0000    	  3184.0000    	-0.13295617E-02	 0.25210861E-05
  3184.0000    	  3185.0000    	-0.15974736E-02	 0.29245240E-05
  3185.0000    	  3186.0000    	-0.16675237E-02	 0.30730433E-05
