# xi3
# underflow	  20.783694    	 0.13790061E-02
# overflow	 0.69201741E-01	 0.76070235E-04
# sum	  27.025076    	 0.15659903E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.93201225E-02	 0.38340456E-04
  3125.0000    	  3126.0000    	 0.94615418E-02	 0.35350794E-04
  3126.0000    	  3127.0000    	 0.96472093E-02	 0.33046938E-04
  3127.0000    	  3128.0000    	 0.98540086E-02	 0.31549528E-04
  3128.0000    	  3129.0000    	 0.10013368E-01	 0.30891708E-04
  3129.0000    	  3130.0000    	 0.10039339E-01	 0.34814476E-04
  3130.0000    	  3131.0000    	 0.97583617E-02	 0.33536593E-04
  3131.0000    	  3132.0000    	 0.61470103E-02	 0.33332369E-04
  3132.0000    	  3133.0000    	 0.84007357E-02	 0.39988446E-04
  3133.0000    	  3134.0000    	 0.81242827E-02	 0.41570413E-04
  3134.0000    	  3135.0000    	 0.75084344E-02	 0.40480336E-04
  3135.0000    	  3136.0000    	 0.90821986E-02	 0.37810174E-04
  3136.0000    	  3137.0000    	 0.93243574E-02	 0.34984535E-04
  3137.0000    	  3138.0000    	 0.94929276E-02	 0.32866007E-04
  3138.0000    	  3139.0000    	 0.97341094E-02	 0.31132959E-04
  3139.0000    	  3140.0000    	 0.98713603E-02	 0.30592435E-04
  3140.0000    	  3141.0000    	 0.98788017E-02	 0.30152919E-04
  3141.0000    	  3142.0000    	 0.96880428E-02	 0.31101802E-04
  3142.0000    	  3143.0000    	 0.83724497E-02	 0.31353334E-04
  3143.0000    	  3144.0000    	 0.86124548E-02	 0.38232629E-04
  3144.0000    	  3145.0000    	 0.80193460E-02	 0.35857180E-04
  3145.0000    	  3146.0000    	 0.73727474E-02	 0.39750404E-04
  3146.0000    	  3147.0000    	 0.91227788E-02	 0.37957066E-04
  3147.0000    	  3148.0000    	 0.92518512E-02	 0.34835396E-04
  3148.0000    	  3149.0000    	 0.94334666E-02	 0.32907022E-04
  3149.0000    	  3150.0000    	 0.96542608E-02	 0.31025398E-04
  3150.0000    	  3151.0000    	 0.97492989E-02	 0.29768144E-04
  3151.0000    	  3152.0000    	 0.97252482E-02	 0.29234277E-04
  3152.0000    	  3153.0000    	 0.96172777E-02	 0.29757343E-04
  3153.0000    	  3154.0000    	 0.89498977E-02	 0.30090782E-04
  3154.0000    	  3155.0000    	 0.83270870E-02	 0.33406345E-04
  3155.0000    	  3156.0000    	 0.80736726E-02	 0.34087566E-04
  3156.0000    	  3157.0000    	 0.73708609E-02	 0.32299193E-04
  3157.0000    	  3158.0000    	 0.89963679E-02	 0.37800210E-04
  3158.0000    	  3159.0000    	 0.91593935E-02	 0.34718815E-04
  3159.0000    	  3160.0000    	 0.93370507E-02	 0.32337907E-04
  3160.0000    	  3161.0000    	 0.95355794E-02	 0.30920350E-04
  3161.0000    	  3162.0000    	 0.96897998E-02	 0.29613433E-04
  3162.0000    	  3163.0000    	 0.96247560E-02	 0.28583870E-04
  3163.0000    	  3164.0000    	 0.95014021E-02	 0.28633060E-04
  3164.0000    	  3165.0000    	 0.90984690E-02	 0.28193004E-04
  3165.0000    	  3166.0000    	 0.86396182E-02	 0.28239715E-04
  3166.0000    	  3167.0000    	 0.80514620E-02	 0.28948276E-04
  3167.0000    	  3168.0000    	 0.73333184E-02	 0.30388274E-04
  3168.0000    	  3169.0000    	 0.89623828E-02	 0.37735351E-04
  3169.0000    	  3170.0000    	 0.90737552E-02	 0.34588932E-04
  3170.0000    	  3171.0000    	 0.91607633E-02	 0.31983429E-04
  3171.0000    	  3172.0000    	 0.93774760E-02	 0.30520004E-04
  3172.0000    	  3173.0000    	 0.95549765E-02	 0.29302076E-04
  3173.0000    	  3174.0000    	 0.95035437E-02	 0.28114698E-04
  3174.0000    	  3175.0000    	 0.93883846E-02	 0.27419544E-04
  3175.0000    	  3176.0000    	 0.90493082E-02	 0.26782906E-04
  3176.0000    	  3177.0000    	 0.84282914E-02	 0.25393176E-04
  3177.0000    	  3178.0000    	 0.79943912E-02	 0.27134181E-04
  3178.0000    	  3179.0000    	 0.72675392E-02	 0.28909839E-04
  3179.0000    	  3180.0000    	 0.88506254E-02	 0.37868964E-04
  3180.0000    	  3181.0000    	 0.89349502E-02	 0.34380663E-04
  3181.0000    	  3182.0000    	 0.90939720E-02	 0.31737752E-04
  3182.0000    	  3183.0000    	 0.93155679E-02	 0.29963612E-04
  3183.0000    	  3184.0000    	 0.94219026E-02	 0.28855714E-04
