# xi0
# underflow	  33.341372    	 0.25390640E-02
# overflow	 0.61577523E-01	 0.34546164E-04
# sum	  38.723830    	 0.25604918E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.92790128E-02	 0.21028071E-04
  3125.0000    	  3126.0000    	 0.92086565E-02	 0.21542484E-04
  3126.0000    	  3127.0000    	 0.90531085E-02	 0.19367309E-04
  3127.0000    	  3128.0000    	 0.88483014E-02	 0.15885005E-04
  3128.0000    	  3129.0000    	 0.86472210E-02	 0.15525679E-04
  3129.0000    	  3130.0000    	 0.83387771E-02	 0.14294392E-04
  3130.0000    	  3131.0000    	 0.79659532E-02	 0.13693895E-04
  3131.0000    	  3132.0000    	 0.74477642E-02	 0.13740155E-04
  3132.0000    	  3133.0000    	 0.68399870E-02	 0.14092065E-04
  3133.0000    	  3134.0000    	 0.61068650E-02	 0.14514898E-04
  3134.0000    	  3135.0000    	 0.52221523E-02	 0.14946142E-04
  3135.0000    	  3136.0000    	 0.91329257E-02	 0.21129138E-04
  3136.0000    	  3137.0000    	 0.91033250E-02	 0.18179507E-04
  3137.0000    	  3138.0000    	 0.89587429E-02	 0.16017992E-04
  3138.0000    	  3139.0000    	 0.87891919E-02	 0.16389064E-04
  3139.0000    	  3140.0000    	 0.85371932E-02	 0.14681149E-04
  3140.0000    	  3141.0000    	 0.82443733E-02	 0.13603598E-04
  3141.0000    	  3142.0000    	 0.78741864E-02	 0.13468373E-04
  3142.0000    	  3143.0000    	 0.73949032E-02	 0.13689852E-04
  3143.0000    	  3144.0000    	 0.67626408E-02	 0.13973895E-04
  3144.0000    	  3145.0000    	 0.60148642E-02	 0.14394334E-04
  3145.0000    	  3146.0000    	 0.51767068E-02	 0.14866911E-04
  3146.0000    	  3147.0000    	 0.90922845E-02	 0.17503989E-04
  3147.0000    	  3148.0000    	 0.89980736E-02	 0.15472408E-04
  3148.0000    	  3149.0000    	 0.88638771E-02	 0.14867020E-04
  3149.0000    	  3150.0000    	 0.86856423E-02	 0.14432015E-04
  3150.0000    	  3151.0000    	 0.84477972E-02	 0.13390320E-04
  3151.0000    	  3152.0000    	 0.81692139E-02	 0.13203417E-04
  3152.0000    	  3153.0000    	 0.78035636E-02	 0.13262163E-04
  3153.0000    	  3154.0000    	 0.73140721E-02	 0.13514701E-04
  3154.0000    	  3155.0000    	 0.67130522E-02	 0.14031698E-04
  3155.0000    	  3156.0000    	 0.59460136E-02	 0.14309053E-04
  3156.0000    	  3157.0000    	 0.51100935E-02	 0.14783694E-04
  3157.0000    	  3158.0000    	 0.89710120E-02	 0.14898763E-04
  3158.0000    	  3159.0000    	 0.88941329E-02	 0.14984279E-04
  3159.0000    	  3160.0000    	 0.87600097E-02	 0.13924606E-04
  3160.0000    	  3161.0000    	 0.85747644E-02	 0.13788808E-04
  3161.0000    	  3162.0000    	 0.83395650E-02	 0.13003787E-04
  3162.0000    	  3163.0000    	 0.80742175E-02	 0.12978567E-04
  3163.0000    	  3164.0000    	 0.77029661E-02	 0.13155874E-04
  3164.0000    	  3165.0000    	 0.72480328E-02	 0.13437480E-04
  3165.0000    	  3166.0000    	 0.66288193E-02	 0.13830403E-04
  3166.0000    	  3167.0000    	 0.59068391E-02	 0.14507195E-04
  3167.0000    	  3168.0000    	 0.50718434E-02	 0.14790332E-04
  3168.0000    	  3169.0000    	 0.88519179E-02	 0.13900043E-04
  3169.0000    	  3170.0000    	 0.87816921E-02	 0.13818699E-04
  3170.0000    	  3171.0000    	 0.86515075E-02	 0.13237894E-04
  3171.0000    	  3172.0000    	 0.84782368E-02	 0.12843733E-04
  3172.0000    	  3173.0000    	 0.82424380E-02	 0.12611574E-04
  3173.0000    	  3174.0000    	 0.79773274E-02	 0.12747492E-04
  3174.0000    	  3175.0000    	 0.76554144E-02	 0.13102059E-04
  3175.0000    	  3176.0000    	 0.71601941E-02	 0.13361888E-04
  3176.0000    	  3177.0000    	 0.65661729E-02	 0.13724887E-04
  3177.0000    	  3178.0000    	 0.58291756E-02	 0.14181116E-04
  3178.0000    	  3179.0000    	 0.49855913E-02	 0.14661964E-04
  3179.0000    	  3180.0000    	 0.87333953E-02	 0.13005138E-04
  3180.0000    	  3181.0000    	 0.86641746E-02	 0.13223942E-04
  3181.0000    	  3182.0000    	 0.85364586E-02	 0.12938476E-04
  3182.0000    	  3183.0000    	 0.83540524E-02	 0.12227759E-04
  3183.0000    	  3184.0000    	 0.81468863E-02	 0.12597796E-04
  3184.0000    	  3185.0000    	 0.79100806E-02	 0.12651746E-04
  3185.0000    	  3186.0000    	 0.75469438E-02	 0.12844939E-04
  3186.0000    	  3187.0000    	 0.70796977E-02	 0.13197246E-04
  3187.0000    	  3188.0000    	 0.64980361E-02	 0.13660371E-04
  3188.0000    	  3189.0000    	 0.57871758E-02	 0.14113435E-04
  3189.0000    	  3190.0000    	 0.49390623E-02	 0.14721181E-04
  3190.0000    	  3191.0000    	 0.86095048E-02	 0.12161177E-04
  3191.0000    	  3192.0000    	 0.85541524E-02	 0.11908816E-04
  3192.0000    	  3193.0000    	 0.84207524E-02	 0.11915226E-04
  3193.0000    	  3194.0000    	 0.82701327E-02	 0.12004265E-04
  3194.0000    	  3195.0000    	 0.80647625E-02	 0.12226620E-04
  3195.0000    	  3196.0000    	 0.78150118E-02	 0.12471108E-04
  3196.0000    	  3197.0000    	 0.74693826E-02	 0.12755454E-04
  3197.0000    	  3198.0000    	 0.70276066E-02	 0.13158704E-04
  3198.0000    	  3199.0000    	 0.64288752E-02	 0.13577825E-04
  3199.0000    	  3200.0000    	 0.57416723E-02	 0.14190503E-04
  3200.0000    	  3201.0000    	 0.49020995E-02	 0.14534620E-04
  3201.0000    	  3202.0000    	 0.85012278E-02	 0.11964390E-04
  3202.0000    	  3203.0000    	 0.84376327E-02	 0.11470706E-04
  3203.0000    	  3204.0000    	 0.83111349E-02	 0.11431581E-04
  3204.0000    	  3205.0000    	 0.81624255E-02	 0.11750475E-04
  3205.0000    	  3206.0000    	 0.79607452E-02	 0.12024928E-04
  3206.0000    	  3207.0000    	 0.77162107E-02	 0.12450703E-04
  3207.0000    	  3208.0000    	 0.73979285E-02	 0.12672335E-04
  3208.0000    	  3209.0000    	 0.69501669E-02	 0.13067049E-04
  3209.0000    	  3210.0000    	 0.63657480E-02	 0.13502016E-04
  3210.0000    	  3211.0000    	 0.56537051E-02	 0.13984970E-04
  3211.0000    	  3212.0000    	 0.48366154E-02	 0.14448700E-04
  3212.0000    	  3213.0000    	 0.83995345E-02	 0.11523921E-04
  3213.0000    	  3214.0000    	 0.83400521E-02	 0.11204241E-04
  3214.0000    	  3215.0000    	 0.82056241E-02	 0.11207124E-04
  3215.0000    	  3216.0000    	 0.80521339E-02	 0.11570224E-04
  3216.0000    	  3217.0000    	 0.78816856E-02	 0.11887571E-04
  3217.0000    	  3218.0000    	 0.76343906E-02	 0.12192561E-04
  3218.0000    	  3219.0000    	 0.73305358E-02	 0.12561214E-04
  3219.0000    	  3220.0000    	 0.68666849E-02	 0.12940111E-04
  3220.0000    	  3221.0000    	 0.63034744E-02	 0.13430215E-04
  3221.0000    	  3222.0000    	 0.55961183E-02	 0.13912565E-04
