# xi2
# underflow	  13.461822    	 0.18400970E-02
# overflow	 0.75527897E-01	 0.58784418E-04
# sum	  19.263230    	 0.19082822E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.57149521E-02	 0.20297308E-04
  3125.0000    	  3126.0000    	 0.62358705E-02	 0.20028608E-04
  3126.0000    	  3127.0000    	 0.70564311E-02	 0.20902720E-04
  3127.0000    	  3128.0000    	 0.79642431E-02	 0.22082472E-04
  3128.0000    	  3129.0000    	 0.86071023E-02	 0.26780936E-04
  3129.0000    	  3130.0000    	 0.88050311E-02	 0.30904443E-04
  3130.0000    	  3131.0000    	 0.85317326E-02	 0.37569823E-04
  3131.0000    	  3132.0000    	 0.79131553E-02	 0.33771397E-04
  3132.0000    	  3133.0000    	 0.72525413E-02	 0.24901126E-04
  3133.0000    	  3134.0000    	 0.63337186E-02	 0.20008286E-04
  3134.0000    	  3135.0000    	 0.53983765E-02	 0.17856010E-04
  3135.0000    	  3136.0000    	 0.57315936E-02	 0.20236300E-04
  3136.0000    	  3137.0000    	 0.62406281E-02	 0.19940037E-04
  3137.0000    	  3138.0000    	 0.70663718E-02	 0.20677846E-04
  3138.0000    	  3139.0000    	 0.78828362E-02	 0.20949101E-04
  3139.0000    	  3140.0000    	 0.82510160E-02	 0.22610721E-04
  3140.0000    	  3141.0000    	 0.87674647E-02	 0.26266234E-04
  3141.0000    	  3142.0000    	 0.84709578E-02	 0.27074695E-04
  3142.0000    	  3143.0000    	 0.79328043E-02	 0.24134409E-04
  3143.0000    	  3144.0000    	 0.71302052E-02	 0.21382489E-04
  3144.0000    	  3145.0000    	 0.62607087E-02	 0.18411486E-04
  3145.0000    	  3146.0000    	 0.53442165E-02	 0.16868947E-04
  3146.0000    	  3147.0000    	 0.57439828E-02	 0.20219284E-04
  3147.0000    	  3148.0000    	 0.62143730E-02	 0.19832816E-04
  3148.0000    	  3149.0000    	 0.70255324E-02	 0.20172161E-04
  3149.0000    	  3150.0000    	 0.78694877E-02	 0.21018064E-04
  3150.0000    	  3151.0000    	 0.79541203E-02	 0.21051836E-04
  3151.0000    	  3152.0000    	 0.87141589E-02	 0.23928675E-04
  3152.0000    	  3153.0000    	 0.85099517E-02	 0.25354573E-04
  3153.0000    	  3154.0000    	 0.79057379E-02	 0.23507610E-04
  3154.0000    	  3155.0000    	 0.71002699E-02	 0.19878919E-04
  3155.0000    	  3156.0000    	 0.62345072E-02	 0.17721147E-04
  3156.0000    	  3157.0000    	 0.53215135E-02	 0.19096627E-04
  3157.0000    	  3158.0000    	 0.57658156E-02	 0.20454042E-04
  3158.0000    	  3159.0000    	 0.62474903E-02	 0.19951002E-04
  3159.0000    	  3160.0000    	 0.69907264E-02	 0.20060625E-04
  3160.0000    	  3161.0000    	 0.78416838E-02	 0.20660689E-04
  3161.0000    	  3162.0000    	 0.84619763E-02	 0.22123130E-04
  3162.0000    	  3163.0000    	 0.86908261E-02	 0.21133759E-04
  3163.0000    	  3164.0000    	 0.84289404E-02	 0.20323842E-04
  3164.0000    	  3165.0000    	 0.78664647E-02	 0.19313809E-04
  3165.0000    	  3166.0000    	 0.70491770E-02	 0.17691040E-04
  3166.0000    	  3167.0000    	 0.61254547E-02	 0.16774648E-04
  3167.0000    	  3168.0000    	 0.52543676E-02	 0.16114319E-04
  3168.0000    	  3169.0000    	 0.57519552E-02	 0.20202248E-04
