# xi1
# underflow	  34.085253    	 0.29934523E-02
# overflow	 0.85855380E-01	 0.49882904E-04
# sum	  39.312348    	 0.30213212E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.22228159E-02	 0.13671121E-04
  3125.0000    	  3126.0000    	-0.11406237E-02	 0.13834023E-04
  3126.0000    	  3127.0000    	 0.73924124E-03	 0.12489644E-04
  3127.0000    	  3128.0000    	 0.31069251E-02	 0.17186801E-04
  3128.0000    	  3129.0000    	 0.55168393E-02	 0.23063712E-04
  3129.0000    	  3130.0000    	 0.75441182E-02	 0.25375792E-04
  3130.0000    	  3131.0000    	 0.89900617E-02	 0.25893164E-04
  3131.0000    	  3132.0000    	 0.94214169E-02	 0.23620593E-04
  3132.0000    	  3133.0000    	 0.89201291E-02	 0.20881262E-04
  3133.0000    	  3134.0000    	 0.76771124E-02	 0.19010060E-04
  3134.0000    	  3135.0000    	 0.61416823E-02	 0.16559927E-04
  3135.0000    	  3136.0000    	-0.20675334E-02	 0.12400463E-04
  3136.0000    	  3137.0000    	-0.10181773E-02	 0.12476831E-04
  3137.0000    	  3138.0000    	 0.87498423E-03	 0.13189625E-04
  3138.0000    	  3139.0000    	 0.32287078E-02	 0.16015948E-04
  3139.0000    	  3140.0000    	 0.55372564E-02	 0.20545174E-04
  3140.0000    	  3141.0000    	 0.76010769E-02	 0.24704388E-04
  3141.0000    	  3142.0000    	 0.88955404E-02	 0.23027245E-04
  3142.0000    	  3143.0000    	 0.93721413E-02	 0.22219419E-04
  3143.0000    	  3144.0000    	 0.87962875E-02	 0.20049679E-04
  3144.0000    	  3145.0000    	 0.76095018E-02	 0.18340045E-04
  3145.0000    	  3146.0000    	 0.60601751E-02	 0.16315987E-04
  3146.0000    	  3147.0000    	-0.19476781E-02	 0.11871843E-04
  3147.0000    	  3148.0000    	-0.89784836E-03	 0.11455990E-04
  3148.0000    	  3149.0000    	 0.96210242E-03	 0.11816246E-04
  3149.0000    	  3150.0000    	 0.33043611E-02	 0.14566229E-04
  3150.0000    	  3151.0000    	 0.56238910E-02	 0.17942085E-04
  3151.0000    	  3152.0000    	 0.76129968E-02	 0.20070163E-04
