# xi1
# underflow	  23.795660    	 0.20179422E-02
# overflow	 0.68091043E-01	 0.38979663E-04
# sum	  28.055183    	 0.20391109E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.16559301E-02	 0.94244680E-05
  3125.0000    	  3126.0000    	 0.21848312E-02	 0.96284704E-05
  3126.0000    	  3127.0000    	 0.30591761E-02	 0.99455946E-05
  3127.0000    	  3128.0000    	 0.40817111E-02	 0.13509575E-04
  3128.0000    	  3129.0000    	 0.50790464E-02	 0.16189210E-04
  3129.0000    	  3130.0000    	 0.57609561E-02	 0.16328653E-04
  3130.0000    	  3131.0000    	 0.60420780E-02	 0.15596138E-04
  3131.0000    	  3132.0000    	 0.57647729E-02	 0.13483305E-04
  3132.0000    	  3133.0000    	 0.50337638E-02	 0.11309605E-04
  3133.0000    	  3134.0000    	 0.40176906E-02	 0.98893586E-05
  3134.0000    	  3135.0000    	 0.29897702E-02	 0.80815914E-05
  3135.0000    	  3136.0000    	 0.17552653E-02	 0.90027801E-05
  3136.0000    	  3137.0000    	 0.22604629E-02	 0.92878741E-05
  3137.0000    	  3138.0000    	 0.31347361E-02	 0.10600535E-04
  3138.0000    	  3139.0000    	 0.41625062E-02	 0.12402844E-04
  3139.0000    	  3140.0000    	 0.50845322E-02	 0.14415522E-04
  3140.0000    	  3141.0000    	 0.57983906E-02	 0.15910059E-04
  3141.0000    	  3142.0000    	 0.59814601E-02	 0.13944442E-04
  3142.0000    	  3143.0000    	 0.57343083E-02	 0.12738350E-04
  3143.0000    	  3144.0000    	 0.49670778E-02	 0.10902636E-04
  3144.0000    	  3145.0000    	 0.39866165E-02	 0.94565387E-05
  3145.0000    	  3146.0000    	 0.29530892E-02	 0.79265697E-05
  3146.0000    	  3147.0000    	 0.18339565E-02	 0.89294479E-05
  3147.0000    	  3148.0000    	 0.23256124E-02	 0.88279324E-05
  3148.0000    	  3149.0000    	 0.31878585E-02	 0.95742610E-05
  3149.0000    	  3150.0000    	 0.42252667E-02	 0.11402133E-04
  3150.0000    	  3151.0000    	 0.51446791E-02	 0.12724260E-04
  3151.0000    	  3152.0000    	 0.57825853E-02	 0.13147493E-04
  3152.0000    	  3153.0000    	 0.59945565E-02	 0.12905716E-04
  3153.0000    	  3154.0000    	 0.56809946E-02	 0.12281446E-04
  3154.0000    	  3155.0000    	 0.49222842E-02	 0.10673720E-04
  3155.0000    	  3156.0000    	 0.39498727E-02	 0.95006459E-05
  3156.0000    	  3157.0000    	 0.29230158E-02	 0.79409898E-05
  3157.0000    	  3158.0000    	 0.19098418E-02	 0.88008802E-05
  3158.0000    	  3159.0000    	 0.24070420E-02	 0.87474636E-05
  3159.0000    	  3160.0000    	 0.32431575E-02	 0.90476542E-05
  3160.0000    	  3161.0000    	 0.42542037E-02	 0.10275068E-04
  3161.0000    	  3162.0000    	 0.51832616E-02	 0.11377918E-04
  3162.0000    	  3163.0000    	 0.58153073E-02	 0.12752368E-04
  3163.0000    	  3164.0000    	 0.59763642E-02	 0.12700627E-04
  3164.0000    	  3165.0000    	 0.56249787E-02	 0.11510583E-04
  3165.0000    	  3166.0000    	 0.48965451E-02	 0.10535666E-04
  3166.0000    	  3167.0000    	 0.39260448E-02	 0.92394749E-05
  3167.0000    	  3168.0000    	 0.28822035E-02	 0.81004130E-05
  3168.0000    	  3169.0000    	 0.19868770E-02	 0.87491182E-05
  3169.0000    	  3170.0000    	 0.24588748E-02	 0.88642715E-05
  3170.0000    	  3171.0000    	 0.32997328E-02	 0.89996425E-05
  3171.0000    	  3172.0000    	 0.42711146E-02	 0.97113502E-05
  3172.0000    	  3173.0000    	 0.51953582E-02	 0.10324708E-04
  3173.0000    	  3174.0000    	 0.57884402E-02	 0.11827934E-04
  3174.0000    	  3175.0000    	 0.59427534E-02	 0.11500030E-04
  3175.0000    	  3176.0000    	 0.56152145E-02	 0.11335342E-04
  3176.0000    	  3177.0000    	 0.48619772E-02	 0.10437900E-04
  3177.0000    	  3178.0000    	 0.38619458E-02	 0.91346789E-05
  3178.0000    	  3179.0000    	 0.28659295E-02	 0.77568583E-05
  3179.0000    	  3180.0000    	 0.20590558E-02	 0.88760405E-05
  3180.0000    	  3181.0000    	 0.25243829E-02	 0.86639461E-05
  3181.0000    	  3182.0000    	 0.33463641E-02	 0.90213836E-05
  3182.0000    	  3183.0000    	 0.43256133E-02	 0.96262336E-05
  3183.0000    	  3184.0000    	 0.52034172E-02	 0.98300614E-05
  3184.0000    	  3185.0000    	 0.57960085E-02	 0.10771075E-04
  3185.0000    	  3186.0000    	 0.59293136E-02	 0.11364195E-04
  3186.0000    	  3187.0000    	 0.55803641E-02	 0.11365899E-04
  3187.0000    	  3188.0000    	 0.48174638E-02	 0.10321246E-04
  3188.0000    	  3189.0000    	 0.38322551E-02	 0.91124763E-05
  3189.0000    	  3190.0000    	 0.28248836E-02	 0.78313459E-05
  3190.0000    	  3191.0000    	 0.21393755E-02	 0.87865702E-05
  3191.0000    	  3192.0000    	 0.26027129E-02	 0.88968313E-05
  3192.0000    	  3193.0000    	 0.33964178E-02	 0.91670089E-05
  3193.0000    	  3194.0000    	 0.43540654E-02	 0.92051172E-05
  3194.0000    	  3195.0000    	 0.52210901E-02	 0.10127034E-04
  3195.0000    	  3196.0000    	 0.57846916E-02	 0.10498787E-04
  3196.0000    	  3197.0000    	 0.58853310E-02	 0.11046002E-04
  3197.0000    	  3198.0000    	 0.55348947E-02	 0.11093596E-04
  3198.0000    	  3199.0000    	 0.47899649E-02	 0.10230279E-04
  3199.0000    	  3200.0000    	 0.37983410E-02	 0.89726501E-05
  3200.0000    	  3201.0000    	 0.27895029E-02	 0.76471684E-05
  3201.0000    	  3202.0000    	 0.22025602E-02	 0.87443620E-05
  3202.0000    	  3203.0000    	 0.26660482E-02	 0.86494959E-05
  3203.0000    	  3204.0000    	 0.34433354E-02	 0.89615124E-05
  3204.0000    	  3205.0000    	 0.43850745E-02	 0.91161396E-05
  3205.0000    	  3206.0000    	 0.52340118E-02	 0.92608095E-05
  3206.0000    	  3207.0000    	 0.57524523E-02	 0.10002195E-04
  3207.0000    	  3208.0000    	 0.58715053E-02	 0.10869440E-04
  3208.0000    	  3209.0000    	 0.54820686E-02	 0.10860444E-04
  3209.0000    	  3210.0000    	 0.47274564E-02	 0.10116374E-04
  3210.0000    	  3211.0000    	 0.37468417E-02	 0.89048458E-05
  3211.0000    	  3212.0000    	 0.27697752E-02	 0.75928260E-05
  3212.0000    	  3213.0000    	 0.22587258E-02	 0.87687099E-05
  3213.0000    	  3214.0000    	 0.27159561E-02	 0.85955540E-05
  3214.0000    	  3215.0000    	 0.34933879E-02	 0.88837035E-05
  3215.0000    	  3216.0000    	 0.44043903E-02	 0.89699918E-05
  3216.0000    	  3217.0000    	 0.52458862E-02	 0.96244668E-05
  3217.0000    	  3218.0000    	 0.57588828E-02	 0.10228212E-04
