# xi0
# underflow	  14.237800    	 0.20636159E-02
# overflow	-0.38423339E-01	 0.24152938E-04
# sum	  9.3660185    	 0.20893206E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.17448856E-01	 0.40424767E-04
  3125.0000    	  3126.0000    	-0.16689342E-01	 0.39243530E-04
  3126.0000    	  3127.0000    	-0.15209416E-01	 0.31663646E-04
  3127.0000    	  3128.0000    	-0.13193737E-01	 0.22671060E-04
  3128.0000    	  3129.0000    	-0.10898741E-01	 0.18214126E-04
  3129.0000    	  3130.0000    	-0.84547032E-02	 0.13987085E-04
  3130.0000    	  3131.0000    	-0.61278030E-02	 0.11166896E-04
  3131.0000    	  3132.0000    	-0.40176933E-02	 0.88136583E-05
  3132.0000    	  3133.0000    	-0.22122566E-02	 0.66702478E-05
  3133.0000    	  3134.0000    	-0.75588115E-03	 0.46347795E-05
  3134.0000    	  3135.0000    	 0.32873819E-03	 0.33386032E-05
  3135.0000    	  3136.0000    	-0.17177556E-01	 0.40467838E-04
  3136.0000    	  3137.0000    	-0.16499275E-01	 0.33068029E-04
  3137.0000    	  3138.0000    	-0.15021613E-01	 0.26425185E-04
  3138.0000    	  3139.0000    	-0.13066833E-01	 0.23151465E-04
  3139.0000    	  3140.0000    	-0.10725663E-01	 0.17626144E-04
  3140.0000    	  3141.0000    	-0.83185136E-02	 0.13731342E-04
  3141.0000    	  3142.0000    	-0.60162268E-02	 0.11028384E-04
  3142.0000    	  3143.0000    	-0.39410391E-02	 0.87304072E-05
  3143.0000    	  3144.0000    	-0.21581141E-02	 0.65738726E-05
  3144.0000    	  3145.0000    	-0.71688934E-03	 0.45407818E-05
  3145.0000    	  3146.0000    	 0.34725713E-03	 0.32872759E-05
  3146.0000    	  3147.0000    	-0.17114562E-01	 0.33637285E-04
  3147.0000    	  3148.0000    	-0.16304463E-01	 0.28249373E-04
  3148.0000    	  3149.0000    	-0.14843530E-01	 0.24695512E-04
  3149.0000    	  3150.0000    	-0.12870946E-01	 0.20658100E-04
  3150.0000    	  3151.0000    	-0.10571100E-01	 0.16626416E-04
  3151.0000    	  3152.0000    	-0.81970078E-02	 0.13530900E-04
  3152.0000    	  3153.0000    	-0.59160902E-02	 0.10881350E-04
  3153.0000    	  3154.0000    	-0.38634324E-02	 0.85779031E-05
  3154.0000    	  3155.0000    	-0.21035867E-02	 0.65563950E-05
  3155.0000    	  3156.0000    	-0.68232180E-03	 0.44714380E-05
