# xi4
# underflow	  28.439729    	 0.17515547E-02
# overflow	 0.42673550E-01	 0.12758256E-03
# sum	  33.580332    	 0.21851865E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.98286520E-02	 0.96443309E-04
  3125.0000    	  3126.0000    	 0.98850865E-02	 0.80566511E-04
  3126.0000    	  3127.0000    	 0.10750463E-01	 0.70294782E-04
  3127.0000    	  3128.0000    	 0.11382799E-01	 0.65626521E-04
  3128.0000    	  3129.0000    	 0.11991200E-01	 0.60825080E-04
  3129.0000    	  3130.0000    	 0.12112573E-01	 0.57033387E-04
  3130.0000    	  3131.0000    	 0.11913861E-01	 0.55771003E-04
  3131.0000    	  3132.0000    	 0.11000831E-01	 0.55816011E-04
  3132.0000    	  3133.0000    	 0.41154315E-02	 0.37173858E-04
  3133.0000    	  3134.0000    	 0.63930397E-02	 0.49102999E-04
  3134.0000    	  3135.0000    	 0.17320227E-03	 0.81625272E-05
  3135.0000    	  3136.0000    	 0.32044051E-02	 0.55194165E-04
  3136.0000    	  3137.0000    	 0.64247217E-02	 0.63988698E-04
  3137.0000    	  3138.0000    	 0.10660866E-01	 0.70058894E-04
  3138.0000    	  3139.0000    	 0.11277848E-01	 0.63156902E-04
  3139.0000    	  3140.0000    	 0.11609794E-01	 0.58017070E-04
  3140.0000    	  3141.0000    	 0.11957318E-01	 0.57364492E-04
  3141.0000    	  3142.0000    	 0.11769988E-01	 0.54704469E-04
  3142.0000    	  3143.0000    	 0.10850354E-01	 0.54063129E-04
  3143.0000    	  3144.0000    	 0.92661138E-02	 0.49549967E-04
  3144.0000    	  3145.0000    	 0.64701898E-02	 0.42645570E-04
  3145.0000    	  3146.0000    	 0.25251954E-02	 0.29087623E-04
  3146.0000    	  3147.0000    	 0.98266872E-02	 0.10067382E-03
  3147.0000    	  3148.0000    	 0.96570350E-02	 0.80492733E-04
  3148.0000    	  3149.0000    	 0.10625983E-01	 0.70785414E-04
  3149.0000    	  3150.0000    	 0.11144477E-01	 0.63035057E-04
  3150.0000    	  3151.0000    	 0.11494412E-01	 0.61018721E-04
  3151.0000    	  3152.0000    	 0.11734985E-01	 0.56475684E-04
  3152.0000    	  3153.0000    	 0.11466737E-01	 0.55868053E-04
  3153.0000    	  3154.0000    	 0.10745787E-01	 0.51845158E-04
  3154.0000    	  3155.0000    	 0.92791009E-02	 0.52664002E-04
  3155.0000    	  3156.0000    	 0.39301670E-02	 0.31359868E-04
  3156.0000    	  3157.0000    	 0.48260148E-02	 0.35553448E-04
  3157.0000    	  3158.0000    	 0.87657131E-02	 0.89420584E-04
  3158.0000    	  3159.0000    	 0.10001865E-01	 0.79339465E-04
  3159.0000    	  3160.0000    	 0.93413400E-02	 0.65614199E-04
  3160.0000    	  3161.0000    	 0.10958987E-01	 0.62272619E-04
  3161.0000    	  3162.0000    	 0.11360249E-01	 0.59568366E-04
  3162.0000    	  3163.0000    	 0.11580748E-01	 0.54941246E-04
  3163.0000    	  3164.0000    	 0.11203752E-01	 0.52031260E-04
  3164.0000    	  3165.0000    	 0.10608705E-01	 0.51169303E-04
  3165.0000    	  3166.0000    	 0.91347649E-02	 0.48330716E-04
  3166.0000    	  3167.0000    	 0.70938802E-02	 0.40395122E-04
  3167.0000    	  3168.0000    	 0.45323760E-02	 0.31091691E-04
  3168.0000    	  3169.0000    	 0.89552966E-02	 0.91975236E-04
  3169.0000    	  3170.0000    	 0.96604650E-02	 0.77713550E-04
  3170.0000    	  3171.0000    	 0.10313748E-01	 0.70274251E-04
  3171.0000    	  3172.0000    	 0.10772496E-01	 0.61762825E-04
  3172.0000    	  3173.0000    	 0.11183904E-01	 0.57796477E-04
  3173.0000    	  3174.0000    	 0.11380878E-01	 0.54711869E-04
  3174.0000    	  3175.0000    	 0.11120107E-01	 0.52013296E-04
  3175.0000    	  3176.0000    	 0.10325201E-01	 0.47582569E-04
  3176.0000    	  3177.0000    	 0.88863156E-02	 0.43179944E-04
  3177.0000    	  3178.0000    	 0.69211441E-02	 0.37273194E-04
  3178.0000    	  3179.0000    	 0.40768112E-02	 0.28712377E-04
  3179.0000    	  3180.0000    	 0.92312982E-02	 0.94350286E-04
  3180.0000    	  3181.0000    	 0.85241835E-02	 0.74359505E-04
  3181.0000    	  3182.0000    	 0.10151116E-01	 0.67669746E-04
  3182.0000    	  3183.0000    	 0.10584511E-01	 0.61020746E-04
  3183.0000    	  3184.0000    	 0.11062577E-01	 0.57452250E-04
  3184.0000    	  3185.0000    	 0.11104650E-01	 0.52553766E-04
  3185.0000    	  3186.0000    	 0.11039358E-01	 0.52522437E-04
  3186.0000    	  3187.0000    	 0.10063168E-01	 0.47454969E-04
  3187.0000    	  3188.0000    	 0.86899188E-02	 0.41406233E-04
  3188.0000    	  3189.0000    	 0.65495911E-02	 0.36743097E-04
  3189.0000    	  3190.0000    	 0.44311042E-02	 0.27946745E-04
  3190.0000    	  3191.0000    	 0.81649151E-02	 0.85942011E-04
  3191.0000    	  3192.0000    	 0.95704790E-02	 0.77444113E-04
  3192.0000    	  3193.0000    	 0.99628880E-02	 0.66881619E-04
  3193.0000    	  3194.0000    	 0.10260760E-01	 0.59436161E-04
  3194.0000    	  3195.0000    	 0.10887957E-01	 0.55894475E-04
  3195.0000    	  3196.0000    	 0.10989548E-01	 0.52875509E-04
  3196.0000    	  3197.0000    	 0.10751042E-01	 0.50377035E-04
  3197.0000    	  3198.0000    	 0.95798545E-02	 0.45482284E-04
  3198.0000    	  3199.0000    	 0.15899896E-03	 0.54464387E-05
  3199.0000    	  3200.0000    	 0.66745788E-02	 0.34073894E-04
  3200.0000    	  3201.0000    	 0.40159570E-02	 0.25283218E-04
  3201.0000    	  3202.0000    	 0.77773434E-02	 0.85211797E-04
  3202.0000    	  3203.0000    	 0.92512893E-02	 0.75781541E-04
  3203.0000    	  3204.0000    	 0.98298133E-02	 0.66664632E-04
  3204.0000    	  3205.0000    	 0.10362612E-01	 0.60453609E-04
  3205.0000    	  3206.0000    	 0.10584843E-01	 0.55050805E-04
  3206.0000    	  3207.0000    	 0.10853688E-01	 0.52669069E-04
  3207.0000    	  3208.0000    	 0.10597790E-01	 0.49638801E-04
