# xi2
# underflow	  13.951231    	 0.22679432E-02
# overflow	 0.82573225E-01	 0.60918275E-04
# sum	  19.661153    	 0.23220319E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.38808943E-02	 0.17809774E-04
  3125.0000    	  3126.0000    	 0.41954704E-02	 0.17196288E-04
  3126.0000    	  3127.0000    	 0.47484233E-02	 0.18193134E-04
  3127.0000    	  3128.0000    	 0.55021341E-02	 0.17728022E-04
  3128.0000    	  3129.0000    	 0.63117262E-02	 0.20256188E-04
  3129.0000    	  3130.0000    	 0.70646380E-02	 0.25438183E-04
  3130.0000    	  3131.0000    	 0.76025820E-02	 0.36217879E-04
  3131.0000    	  3132.0000    	 0.78856047E-02	 0.35148748E-04
  3132.0000    	  3133.0000    	 0.81011900E-02	 0.28677247E-04
  3133.0000    	  3134.0000    	 0.76839250E-02	 0.24559760E-04
  3134.0000    	  3135.0000    	 0.67565297E-02	 0.22151696E-04
  3135.0000    	  3136.0000    	 0.39089545E-02	 0.17666690E-04
  3136.0000    	  3137.0000    	 0.42245430E-02	 0.17080327E-04
  3137.0000    	  3138.0000    	 0.47821670E-02	 0.17437250E-04
  3138.0000    	  3139.0000    	 0.54725838E-02	 0.16929823E-04
  3139.0000    	  3140.0000    	 0.61875311E-02	 0.18507382E-04
  3140.0000    	  3141.0000    	 0.70696391E-02	 0.21801864E-04
  3141.0000    	  3142.0000    	 0.75889394E-02	 0.25637076E-04
  3142.0000    	  3143.0000    	 0.79586908E-02	 0.25280128E-04
  3143.0000    	  3144.0000    	 0.79935929E-02	 0.24595216E-04
  3144.0000    	  3145.0000    	 0.76074997E-02	 0.22534168E-04
  3145.0000    	  3146.0000    	 0.66955819E-02	 0.20923775E-04
  3146.0000    	  3147.0000    	 0.39514528E-02	 0.17663444E-04
  3147.0000    	  3148.0000    	 0.42297083E-02	 0.16983524E-04
  3148.0000    	  3149.0000    	 0.47832910E-02	 0.16748737E-04
  3149.0000    	  3150.0000    	 0.54974108E-02	 0.17107959E-04
  3150.0000    	  3151.0000    	 0.54454368E-02	 0.16616545E-04
  3151.0000    	  3152.0000    	 0.70533191E-02	 0.20672840E-04
  3152.0000    	  3153.0000    	 0.76641077E-02	 0.23866333E-04
  3153.0000    	  3154.0000    	 0.79795476E-02	 0.24344105E-04
  3154.0000    	  3155.0000    	 0.79863057E-02	 0.22853308E-04
  3155.0000    	  3156.0000    	 0.75892178E-02	 0.21690804E-04
  3156.0000    	  3157.0000    	 0.66637798E-02	 0.23841864E-04
  3157.0000    	  3158.0000    	 0.39876901E-02	 0.18085594E-04
  3158.0000    	  3159.0000    	 0.42823136E-02	 0.17177946E-04
  3159.0000    	  3160.0000    	 0.47846501E-02	 0.16738728E-04
  3160.0000    	  3161.0000    	 0.55148239E-02	 0.16942173E-04
  3161.0000    	  3162.0000    	 0.63154821E-02	 0.17960010E-04
  3162.0000    	  3163.0000    	 0.70730355E-02	 0.18543713E-04
  3163.0000    	  3164.0000    	 0.76248805E-02	 0.19242436E-04
  3164.0000    	  3165.0000    	 0.79778286E-02	 0.20090621E-04
  3165.0000    	  3166.0000    	 0.79584208E-02	 0.20204136E-04
  3166.0000    	  3167.0000    	 0.74714727E-02	 0.20490162E-04
  3167.0000    	  3168.0000    	 0.65852631E-02	 0.20009917E-04
  3168.0000    	  3169.0000    	 0.39955726E-02	 0.17666209E-04
