# xi4
# underflow	  22.059544    	 0.17484089E-02
# overflow	 0.57956709E-01	 0.15435452E-03
# sum	  27.949896    	 0.22848351E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.10254277E-01	 0.10327243E-03
  3125.0000    	  3126.0000    	 0.10481616E-01	 0.87504028E-04
  3126.0000    	  3127.0000    	 0.11411141E-01	 0.75712868E-04
  3127.0000    	  3128.0000    	 0.12098026E-01	 0.70520426E-04
  3128.0000    	  3129.0000    	 0.12728466E-01	 0.64922974E-04
  3129.0000    	  3130.0000    	 0.12863938E-01	 0.60697414E-04
  3130.0000    	  3131.0000    	 0.12680447E-01	 0.59034192E-04
  3131.0000    	  3132.0000    	 0.11801033E-01	 0.59264125E-04
  3132.0000    	  3133.0000    	 0.44339483E-02	 0.39895716E-04
  3133.0000    	  3134.0000    	 0.74091439E-02	 0.56917069E-04
  3134.0000    	  3135.0000    	 0.20117616E-03	 0.10986546E-04
  3135.0000    	  3136.0000    	 0.29206597E-02	 0.55409995E-04
  3136.0000    	  3137.0000    	 0.13226931E-02	 0.30220154E-04
  3137.0000    	  3138.0000    	 0.11313315E-01	 0.75554202E-04
  3138.0000    	  3139.0000    	 0.11987370E-01	 0.67861964E-04
  3139.0000    	  3140.0000    	 0.12332534E-01	 0.61976183E-04
  3140.0000    	  3141.0000    	 0.12706689E-01	 0.60982615E-04
  3141.0000    	  3142.0000    	 0.12531515E-01	 0.57659429E-04
  3142.0000    	  3143.0000    	 0.11691946E-01	 0.57711347E-04
  3143.0000    	  3144.0000    	 0.10262235E-01	 0.54990807E-04
  3144.0000    	  3145.0000    	 0.82819342E-02	 0.53368858E-04
  3145.0000    	  3146.0000    	 0.24394772E-02	 0.35660821E-04
  3146.0000    	  3147.0000    	 0.10405497E-01	 0.10869723E-03
  3147.0000    	  3148.0000    	 0.99836715E-02	 0.86695535E-04
  3148.0000    	  3149.0000    	 0.11302401E-01	 0.76745926E-04
  3149.0000    	  3150.0000    	 0.11850929E-01	 0.68035673E-04
  3150.0000    	  3151.0000    	 0.12224357E-01	 0.64182792E-04
  3151.0000    	  3152.0000    	 0.12466666E-01	 0.59997622E-04
  3152.0000    	  3153.0000    	 0.12223254E-01	 0.59244769E-04
  3153.0000    	  3154.0000    	 0.11549574E-01	 0.55243551E-04
  3154.0000    	  3155.0000    	 0.10275097E-01	 0.57731307E-04
  3155.0000    	  3156.0000    	 0.44119673E-02	 0.37153926E-04
  3156.0000    	  3157.0000    	 0.66102983E-02	 0.54738336E-04
  3157.0000    	  3158.0000    	 0.89366128E-02	 0.94750252E-04
  3158.0000    	  3159.0000    	 0.10636902E-01	 0.86105872E-04
  3159.0000    	  3160.0000    	 0.94919009E-02	 0.69354508E-04
  3160.0000    	  3161.0000    	 0.11652323E-01	 0.66932143E-04
  3161.0000    	  3162.0000    	 0.12088050E-01	 0.66351360E-04
  3162.0000    	  3163.0000    	 0.12308792E-01	 0.58413975E-04
  3163.0000    	  3164.0000    	 0.11943364E-01	 0.55213888E-04
  3164.0000    	  3165.0000    	 0.11406711E-01	 0.54543864E-04
  3165.0000    	  3166.0000    	 0.10139916E-01	 0.53654823E-04
  3166.0000    	  3167.0000    	 0.84524878E-02	 0.50567180E-04
  3167.0000    	  3168.0000    	 0.62495714E-02	 0.50157499E-04
  3168.0000    	  3169.0000    	 0.94812600E-02	 0.99271622E-04
  3169.0000    	  3170.0000    	 0.10220807E-01	 0.83705213E-04
  3170.0000    	  3171.0000    	 0.10974745E-01	 0.76192104E-04
  3171.0000    	  3172.0000    	 0.11462186E-01	 0.66285619E-04
  3172.0000    	  3173.0000    	 0.11885320E-01	 0.61802381E-04
  3173.0000    	  3174.0000    	 0.12097471E-01	 0.58153323E-04
  3174.0000    	  3175.0000    	 0.11855427E-01	 0.55142006E-04
  3175.0000    	  3176.0000    	 0.11121965E-01	 0.51008137E-04
  3176.0000    	  3177.0000    	 0.98841715E-02	 0.48654202E-04
  3177.0000    	  3178.0000    	 0.83290254E-02	 0.47773007E-04
  3178.0000    	  3179.0000    	 0.54002810E-02	 0.45290613E-04
  3179.0000    	  3180.0000    	 0.97892193E-02	 0.10190485E-03
  3180.0000    	  3181.0000    	 0.90195668E-02	 0.80851253E-04
  3181.0000    	  3182.0000    	 0.10777391E-01	 0.72937322E-04
  3182.0000    	  3183.0000    	 0.11254993E-01	 0.65478867E-04
  3183.0000    	  3184.0000    	 0.11773149E-01	 0.61520243E-04
  3184.0000    	  3185.0000    	 0.11815463E-01	 0.55936456E-04
  3185.0000    	  3186.0000    	 0.11774315E-01	 0.55741177E-04
  3186.0000    	  3187.0000    	 0.10857426E-01	 0.51045999E-04
  3187.0000    	  3188.0000    	 0.96876788E-02	 0.47249255E-04
  3188.0000    	  3189.0000    	 0.77632813E-02	 0.46575394E-04
  3189.0000    	  3190.0000    	 0.58062309E-02	 0.45717395E-04
  3190.0000    	  3191.0000    	 0.81449270E-02	 0.90061409E-04
  3191.0000    	  3192.0000    	 0.10176825E-01	 0.83700771E-04
  3192.0000    	  3193.0000    	 0.10597662E-01	 0.72219481E-04
  3193.0000    	  3194.0000    	 0.10913609E-01	 0.63864524E-04
  3194.0000    	  3195.0000    	 0.11573911E-01	 0.59770821E-04
  3195.0000    	  3196.0000    	 0.11679867E-01	 0.56196722E-04
  3196.0000    	  3197.0000    	 0.11469382E-01	 0.53480886E-04
  3197.0000    	  3198.0000    	 0.10270115E-01	 0.48720003E-04
  3198.0000    	  3199.0000    	 0.15649256E-03	 0.57596925E-05
  3199.0000    	  3200.0000    	 0.80450304E-02	 0.44592602E-04
  3200.0000    	  3201.0000    	 0.48608856E-02	 0.39873747E-04
  3201.0000    	  3202.0000    	 0.79960650E-02	 0.90507418E-04
  3202.0000    	  3203.0000    	 0.98266861E-02	 0.81811176E-04
  3203.0000    	  3204.0000    	 0.10470799E-01	 0.72061707E-04
  3204.0000    	  3205.0000    	 0.11030778E-01	 0.64931078E-04
  3205.0000    	  3206.0000    	 0.11269883E-01	 0.58907049E-04
  3206.0000    	  3207.0000    	 0.11557813E-01	 0.56121480E-04
  3207.0000    	  3208.0000    	 0.11328861E-01	 0.52918039E-04
  3208.0000    	  3209.0000    	 0.10632911E-01	 0.49525480E-04
  3209.0000    	  3210.0000    	 0.93953074E-02	 0.47428173E-04
  3210.0000    	  3211.0000    	 0.79602895E-02	 0.46237941E-04
  3211.0000    	  3212.0000    	 0.64510516E-02	 0.44678470E-04
  3212.0000    	  3213.0000    	 0.77984234E-02	 0.92215297E-04
  3213.0000    	  3214.0000    	 0.97732854E-02	 0.83017894E-04
  3214.0000    	  3215.0000    	 0.77607402E-02	 0.62212659E-04
  3215.0000    	  3216.0000    	 0.10900478E-01	 0.65739988E-04
  3216.0000    	  3217.0000    	 0.10614065E-01	 0.59159817E-04
  3217.0000    	  3218.0000    	 0.11449158E-01	 0.56135772E-04
  3218.0000    	  3219.0000    	 0.11214837E-01	 0.54587589E-04
  3219.0000    	  3220.0000    	 0.10383197E-01	 0.48357750E-04
  3220.0000    	  3221.0000    	 0.92970024E-02	 0.45546503E-04
  3221.0000    	  3222.0000    	 0.73719484E-02	 0.41854233E-04
  3222.0000    	  3223.0000    	 0.62775786E-02	 0.45881619E-04
  3223.0000    	  3224.0000    	 0.33396795E-02	 0.57008063E-04
  3224.0000    	  3225.0000    	 0.90010187E-02	 0.79073442E-04
  3225.0000    	  3226.0000    	 0.78392779E-02	 0.61864725E-04
  3226.0000    	  3227.0000    	 0.10586283E-01	 0.63633725E-04
  3227.0000    	  3228.0000    	 0.11036756E-01	 0.58547671E-04
  3228.0000    	  3229.0000    	 0.11163036E-01	 0.55065176E-04
  3229.0000    	  3230.0000    	 0.10898862E-01	 0.51924646E-04
  3230.0000    	  3231.0000    	 0.10309958E-01	 0.49758022E-04
  3231.0000    	  3232.0000    	 0.90630773E-02	 0.43305682E-04
  3232.0000    	  3233.0000    	 0.75584019E-02	 0.42877144E-04
  3233.0000    	  3234.0000    	 0.60705991E-02	 0.44502531E-04
  3234.0000    	  3235.0000    	 0.88750405E-02	 0.94997350E-04
  3235.0000    	  3236.0000    	 0.96268638E-02	 0.82116397E-04
  3236.0000    	  3237.0000    	 0.99692623E-02	 0.71219332E-04
  3237.0000    	  3238.0000    	 0.10646398E-01	 0.64258124E-04
  3238.0000    	  3239.0000    	 0.10848680E-01	 0.58784301E-04
  3239.0000    	  3240.0000    	 0.11019724E-01	 0.53869208E-04
  3240.0000    	  3241.0000    	 0.10788492E-01	 0.50571159E-04
  3241.0000    	  3242.0000    	 0.10089927E-01	 0.48087581E-04
  3242.0000    	  3243.0000    	 0.89963814E-02	 0.44264229E-04
  3243.0000    	  3244.0000    	 0.75755120E-02	 0.44492786E-04
  3244.0000    	  3245.0000    	 0.61003940E-02	 0.44140458E-04
  3245.0000    	  3246.0000    	 0.70020703E-02	 0.84502794E-04
  3246.0000    	  3247.0000    	 0.13693974E-02	 0.30227320E-04
  3247.0000    	  3248.0000    	 0.99661244E-02	 0.70402134E-04
  3248.0000    	  3249.0000    	 0.10239148E-01	 0.61485210E-04
  3249.0000    	  3250.0000    	 0.10718531E-01	 0.57852704E-04
  3250.0000    	  3251.0000    	 0.10832553E-01	 0.53391611E-04
  3251.0000    	  3252.0000    	 0.10658666E-01	 0.49664782E-04
  3252.0000    	  3253.0000    	 0.99502681E-02	 0.47768392E-04
  3253.0000    	  3254.0000    	 0.89250277E-02	 0.44760074E-04
  3254.0000    	  3255.0000    	 0.73551058E-02	 0.44678464E-04
  3255.0000    	  3256.0000    	 0.10673684E-02	 0.19488673E-04
  3256.0000    	  3257.0000    	 0.87386761E-02	 0.93693692E-04
  3257.0000    	  3258.0000    	 0.93592152E-02	 0.81500953E-04
  3258.0000    	  3259.0000    	 0.76360055E-02	 0.61592859E-04
  3259.0000    	  3260.0000    	 0.10205325E-01	 0.62383075E-04
  3260.0000    	  3261.0000    	 0.10463265E-01	 0.56478424E-04
  3261.0000    	  3262.0000    	 0.10749610E-01	 0.54031352E-04
  3262.0000    	  3263.0000    	 0.10352711E-01	 0.48755013E-04
  3263.0000    	  3264.0000    	 0.97917406E-02	 0.46611571E-04
  3264.0000    	  3265.0000    	 0.87294856E-02	 0.44668773E-04
  3265.0000    	  3266.0000    	 0.73362709E-02	 0.40922401E-04
  3266.0000    	  3267.0000    	 0.60058368E-02	 0.46281227E-04
  3267.0000    	  3268.0000    	 0.87912349E-02	 0.96056983E-04
  3268.0000    	  3269.0000    	 0.91584667E-02	 0.79101736E-04
  3269.0000    	  3270.0000    	 0.96242738E-02	 0.68559592E-04
  3270.0000    	  3271.0000    	 0.98304920E-02	 0.60079168E-04
  3271.0000    	  3272.0000    	 0.10451748E-01	 0.57002074E-04
  3272.0000    	  3273.0000    	 0.10569542E-01	 0.52810983E-04
  3273.0000    	  3274.0000    	 0.10375874E-01	 0.50991388E-04
  3274.0000    	  3275.0000    	 0.95858388E-02	 0.44535058E-04
  3275.0000    	  3276.0000    	 0.86463452E-02	 0.44334704E-04
  3276.0000    	  3277.0000    	 0.72138419E-02	 0.40039909E-04
  3277.0000    	  3278.0000    	 0.57898843E-02	 0.40914357E-04
  3278.0000    	  3279.0000    	 0.84280690E-02	 0.92457776E-04
  3279.0000    	  3280.0000    	 0.21166891E-02	 0.37208617E-04
  3280.0000    	  3281.0000    	 0.94079546E-02	 0.67482696E-04
  3281.0000    	  3282.0000    	 0.97424462E-02	 0.60659447E-04
  3282.0000    	  3283.0000    	 0.10352344E-01	 0.57133930E-04
  3283.0000    	  3284.0000    	 0.72287612E-02	 0.42618684E-04
  3284.0000    	  3285.0000    	 0.10163507E-01	 0.49909630E-04
  3285.0000    	  3286.0000    	 0.68186492E-02	 0.37606620E-04
  3286.0000    	  3287.0000    	 0.83735366E-02	 0.41395813E-04
  3287.0000    	  3288.0000    	 0.70249218E-02	 0.42128780E-04
  3288.0000    	  3289.0000    	 0.56518506E-02	 0.39521098E-04
  3289.0000    	  3290.0000    	 0.67610916E-02	 0.82948183E-04
  3290.0000    	  3291.0000    	 0.87760538E-02	 0.77654114E-04
  3291.0000    	  3292.0000    	 0.91434879E-02	 0.67440561E-04
  3292.0000    	  3293.0000    	 0.97744032E-02	 0.60370797E-04
  3293.0000    	  3294.0000    	 0.10150687E-01	 0.55556194E-04
  3294.0000    	  3295.0000    	 0.10162632E-01	 0.50966703E-04
  3295.0000    	  3296.0000    	 0.10009348E-01	 0.49002285E-04
  3296.0000    	  3297.0000    	 0.84377824E-02	 0.43850790E-04
  3297.0000    	  3298.0000    	 0.83453228E-02	 0.43667908E-04
  3298.0000    	  3299.0000    	 0.69915920E-02	 0.40657205E-04
  3299.0000    	  3300.0000    	 0.56980693E-02	 0.41830883E-04
  3300.0000    	  3301.0000    	 0.47152019E-02	 0.69076365E-04
  3301.0000    	  3302.0000    	 0.81109945E-02	 0.74136978E-04
  3302.0000    	  3303.0000    	 0.92397489E-02	 0.66814679E-04
  3303.0000    	  3304.0000    	 0.94722216E-02	 0.59180920E-04
  3304.0000    	  3305.0000    	 0.99481299E-02	 0.54377806E-04
  3305.0000    	  3306.0000    	 0.10073782E-01	 0.51613276E-04
  3306.0000    	  3307.0000    	 0.98780175E-02	 0.47870993E-04
  3307.0000    	  3308.0000    	 0.92216252E-02	 0.43791176E-04
  3308.0000    	  3309.0000    	 0.81492828E-02	 0.42096378E-04
  3309.0000    	  3310.0000    	 0.70051032E-02	 0.42315376E-04
  3310.0000    	  3311.0000    	 0.54814270E-02	 0.38664196E-04
  3311.0000    	  3312.0000    	 0.84967946E-02	 0.93402731E-04
  3312.0000    	  3313.0000    	 0.87836098E-02	 0.76632716E-04
  3313.0000    	  3314.0000    	 0.85130791E-02	 0.63193747E-04
  3314.0000    	  3315.0000    	 0.94930881E-02	 0.60094768E-04
  3315.0000    	  3316.0000    	 0.97828123E-02	 0.54873928E-04
  3316.0000    	  3317.0000    	 0.99305314E-02	 0.52048508E-04
  3317.0000    	  3318.0000    	 0.95953460E-02	 0.48209971E-04
  3318.0000    	  3319.0000    	 0.90472179E-02	 0.43821115E-04
  3319.0000    	  3320.0000    	 0.79946431E-02	 0.42355121E-04
  3320.0000    	  3321.0000    	 0.66821338E-02	 0.39335076E-04
  3321.0000    	  3322.0000    	 0.48162914E-02	 0.38366151E-04
  3322.0000    	  3323.0000    	 0.41394639E-02	 0.63187893E-04
  3323.0000    	  3324.0000    	 0.81853245E-02	 0.72619190E-04
  3324.0000    	  3325.0000    	 0.88757129E-02	 0.65959717E-04
  3325.0000    	  3326.0000    	 0.60600231E-02	 0.47537961E-04
  3326.0000    	  3327.0000    	 0.96141581E-02	 0.54583203E-04
  3327.0000    	  3328.0000    	 0.98147175E-02	 0.51179124E-04
  3328.0000    	  3329.0000    	 0.95608540E-02	 0.47161486E-04
  3329.0000    	  3330.0000    	 0.88546903E-02	 0.43828407E-04
  3330.0000    	  3331.0000    	 0.75362069E-02	 0.39540888E-04
  3331.0000    	  3332.0000    	 0.65972743E-02	 0.39429635E-04
  3332.0000    	  3333.0000    	 0.54135445E-02	 0.39446820E-04
  3333.0000    	  3334.0000    	 0.59908853E-02	 0.78592590E-04
  3334.0000    	  3335.0000    	 0.84726008E-02	 0.76986242E-04
  3335.0000    	  3336.0000    	 0.88028393E-02	 0.65613340E-04
  3336.0000    	  3337.0000    	 0.92365287E-02	 0.59081392E-04
  3337.0000    	  3338.0000    	 0.94827161E-02	 0.55274190E-04
  3338.0000    	  3339.0000    	 0.96790031E-02	 0.51118257E-04
  3339.0000    	  3340.0000    	 0.94079843E-02	 0.45363005E-04
  3340.0000    	  3341.0000    	 0.87701216E-02	 0.43430026E-04
  3341.0000    	  3342.0000    	 0.77336526E-02	 0.38723339E-04
  3342.0000    	  3343.0000    	 0.65756051E-02	 0.40922541E-04
  3343.0000    	  3344.0000    	 0.53396912E-02	 0.38578482E-04
  3344.0000    	  3345.0000    	 0.40643185E-04	 0.58680717E-05
  3345.0000    	  3346.0000    	 0.77878412E-02	 0.73750893E-04
  3346.0000    	  3347.0000    	 0.86583238E-02	 0.67004969E-04
  3347.0000    	  3348.0000    	 0.89476751E-02	 0.57485804E-04
  3348.0000    	  3349.0000    	 0.92409145E-02	 0.53038969E-04
  3349.0000    	  3350.0000    	 0.93801678E-02	 0.48606047E-04
  3350.0000    	  3351.0000    	 0.91848488E-02	 0.45939272E-04
  3351.0000    	  3352.0000    	 0.86785992E-02	 0.43914650E-04
  3352.0000    	  3353.0000    	 0.76134592E-02	 0.41059116E-04
  3353.0000    	  3354.0000    	 0.64365697E-02	 0.37799434E-04
  3354.0000    	  3355.0000    	 0.52515256E-02	 0.38838220E-04
  3355.0000    	  3356.0000    	 0.66189415E-02	 0.80928750E-04
  3356.0000    	  3357.0000    	 0.77522307E-02	 0.72959369E-04
  3357.0000    	  3358.0000    	 0.78588495E-02	 0.61474641E-04
  3358.0000    	  3359.0000    	 0.74005892E-02	 0.52643308E-04
  3359.0000    	  3360.0000    	 0.89676132E-02	 0.52403722E-04
  3360.0000    	  3361.0000    	 0.93469147E-02	 0.49709804E-04
  3361.0000    	  3362.0000    	 0.91157750E-02	 0.45638043E-04
  3362.0000    	  3363.0000    	 0.84738942E-02	 0.41162886E-04
  3363.0000    	  3364.0000    	 0.74638098E-02	 0.38809759E-04
  3364.0000    	  3365.0000    	 0.63373053E-02	 0.37419333E-04
  3365.0000    	  3366.0000    	 0.27919834E-02	 0.29945087E-04
  3366.0000    	  3367.0000    	 0.77300441E-02	 0.88128749E-04
  3367.0000    	  3368.0000    	 0.60268898E-02	 0.63137821E-04
  3368.0000    	  3369.0000    	 0.10813437E-02	 0.23034143E-04
  3369.0000    	  3370.0000    	 0.87255879E-02	 0.57248819E-04
