# xi1
# underflow	  30.409269    	 0.21417906E-02
# overflow	 0.90762413E-01	 0.49825858E-04
# sum	  37.522428    	 0.21890678E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.11661741E-01	 0.23779889E-04
  3125.0000    	  3126.0000    	 0.11647783E-01	 0.24805464E-04
  3126.0000    	  3127.0000    	 0.11487840E-01	 0.25935245E-04
  3127.0000    	  3128.0000    	 0.11170292E-01	 0.30974509E-04
  3128.0000    	  3129.0000    	 0.10843794E-01	 0.31636952E-04
  3129.0000    	  3130.0000    	 0.10309162E-01	 0.28107852E-04
  3130.0000    	  3131.0000    	 0.95955524E-02	 0.24751570E-04
  3131.0000    	  3132.0000    	 0.85432962E-02	 0.20213106E-04
  3132.0000    	  3133.0000    	 0.72485400E-02	 0.16511223E-04
  3133.0000    	  3134.0000    	 0.57855861E-02	 0.14060577E-04
  3134.0000    	  3135.0000    	 0.43696007E-02	 0.11642855E-04
  3135.0000    	  3136.0000    	 0.11595565E-01	 0.23221140E-04
  3136.0000    	  3137.0000    	 0.11561304E-01	 0.23004380E-04
  3137.0000    	  3138.0000    	 0.11427243E-01	 0.27102016E-04
  3138.0000    	  3139.0000    	 0.11199178E-01	 0.27040523E-04
  3139.0000    	  3140.0000    	 0.10768793E-01	 0.27511204E-04
  3140.0000    	  3141.0000    	 0.10306058E-01	 0.27377652E-04
  3141.0000    	  3142.0000    	 0.94661083E-02	 0.22230939E-04
  3142.0000    	  3143.0000    	 0.84797924E-02	 0.19136456E-04
  3143.0000    	  3144.0000    	 0.71401402E-02	 0.15877560E-04
  3144.0000    	  3145.0000    	 0.57314854E-02	 0.13612642E-04
  3145.0000    	  3146.0000    	 0.43087247E-02	 0.11455342E-04
  3146.0000    	  3147.0000    	 0.11531721E-01	 0.22940303E-04
  3147.0000    	  3148.0000    	 0.11459804E-01	 0.22110115E-04
  3148.0000    	  3149.0000    	 0.11347082E-01	 0.22801309E-04
  3149.0000    	  3150.0000    	 0.11164998E-01	 0.24665283E-04
  3150.0000    	  3151.0000    	 0.10780728E-01	 0.24171346E-04
  3151.0000    	  3152.0000    	 0.10207916E-01	 0.22282709E-04
  3152.0000    	  3153.0000    	 0.94414988E-02	 0.20233017E-04
  3153.0000    	  3154.0000    	 0.83749506E-02	 0.18112049E-04
  3154.0000    	  3155.0000    	 0.70599708E-02	 0.15547364E-04
  3155.0000    	  3156.0000    	 0.56717619E-02	 0.13627249E-04
  3156.0000    	  3157.0000    	 0.42592991E-02	 0.11456402E-04
  3157.0000    	  3158.0000    	 0.11440163E-01	 0.22688816E-04
  3158.0000    	  3159.0000    	 0.11408221E-01	 0.21466364E-04
  3159.0000    	  3160.0000    	 0.11283259E-01	 0.21044122E-04
  3160.0000    	  3161.0000    	 0.11082546E-01	 0.22328540E-04
  3161.0000    	  3162.0000    	 0.10739840E-01	 0.21169569E-04
  3162.0000    	  3163.0000    	 0.10193453E-01	 0.21672547E-04
  3163.0000    	  3164.0000    	 0.93709262E-02	 0.19934847E-04
  3164.0000    	  3165.0000    	 0.82697188E-02	 0.17144065E-04
  3165.0000    	  3166.0000    	 0.70162422E-02	 0.15320042E-04
  3166.0000    	  3167.0000    	 0.56276794E-02	 0.13297568E-04
  3167.0000    	  3168.0000    	 0.41943913E-02	 0.11561006E-04
  3168.0000    	  3169.0000    	 0.11329038E-01	 0.22396450E-04
  3169.0000    	  3170.0000    	 0.11306859E-01	 0.21105962E-04
  3170.0000    	  3171.0000    	 0.11200631E-01	 0.20280938E-04
  3171.0000    	  3172.0000    	 0.10964927E-01	 0.19342667E-04
  3172.0000    	  3173.0000    	 0.10664976E-01	 0.19095043E-04
  3173.0000    	  3174.0000    	 0.10090649E-01	 0.19916633E-04
  3174.0000    	  3175.0000    	 0.92848178E-02	 0.17978778E-04
  3175.0000    	  3176.0000    	 0.82353060E-02	 0.16834523E-04
  3176.0000    	  3177.0000    	 0.69468140E-02	 0.15121525E-04
  3177.0000    	  3178.0000    	 0.55294780E-02	 0.13107883E-04
  3178.0000    	  3179.0000    	 0.41666769E-02	 0.11169881E-04
  3179.0000    	  3180.0000    	 0.11236243E-01	 0.22242767E-04
  3180.0000    	  3181.0000    	 0.11199944E-01	 0.20766096E-04
  3181.0000    	  3182.0000    	 0.11117040E-01	 0.20469322E-04
  3182.0000    	  3183.0000    	 0.10946268E-01	 0.19227477E-04
  3183.0000    	  3184.0000    	 0.10572475E-01	 0.17926663E-04
  3184.0000    	  3185.0000    	 0.10029967E-01	 0.18068935E-04
  3185.0000    	  3186.0000    	 0.92286242E-02	 0.17644381E-04
  3186.0000    	  3187.0000    	 0.81653380E-02	 0.16756449E-04
  3187.0000    	  3188.0000    	 0.68806294E-02	 0.14946651E-04
  3188.0000    	  3189.0000    	 0.54813940E-02	 0.13046964E-04
  3189.0000    	  3190.0000    	 0.40958143E-02	 0.11197985E-04
  3190.0000    	  3191.0000    	 0.11172825E-01	 0.22071756E-04
  3191.0000    	  3192.0000    	 0.11131466E-01	 0.20640857E-04
  3192.0000    	  3193.0000    	 0.11027644E-01	 0.19959022E-04
  3193.0000    	  3194.0000    	 0.10840904E-01	 0.18111399E-04
  3194.0000    	  3195.0000    	 0.10512157E-01	 0.18321819E-04
  3195.0000    	  3196.0000    	 0.99515359E-02	 0.17338628E-04
  3196.0000    	  3197.0000    	 0.91125927E-02	 0.17089524E-04
  3197.0000    	  3198.0000    	 0.80767507E-02	 0.16346633E-04
  3198.0000    	  3199.0000    	 0.68256991E-02	 0.14774066E-04
  3199.0000    	  3200.0000    	 0.54224026E-02	 0.12871763E-04
  3200.0000    	  3201.0000    	 0.40409299E-02	 0.10961765E-04
  3201.0000    	  3202.0000    	 0.11065990E-01	 0.21872005E-04
  3202.0000    	  3203.0000    	 0.11050547E-01	 0.20343800E-04
  3203.0000    	  3204.0000    	 0.10942262E-01	 0.18969504E-04
  3204.0000    	  3205.0000    	 0.10768970E-01	 0.17604569E-04
  3205.0000    	  3206.0000    	 0.10432811E-01	 0.16537936E-04
  3206.0000    	  3207.0000    	 0.98429445E-02	 0.16567524E-04
  3207.0000    	  3208.0000    	 0.90685494E-02	 0.16795320E-04
  3208.0000    	  3209.0000    	 0.79798981E-02	 0.16011296E-04
  3209.0000    	  3210.0000    	 0.67258247E-02	 0.14574948E-04
  3210.0000    	  3211.0000    	 0.53469794E-02	 0.12744800E-04
  3211.0000    	  3212.0000    	 0.40059827E-02	 0.10880153E-04
  3212.0000    	  3213.0000    	 0.10968255E-01	 0.21912586E-04
  3213.0000    	  3214.0000    	 0.10946457E-01	 0.20149560E-04
  3214.0000    	  3215.0000    	 0.10871591E-01	 0.18807856E-04
  3215.0000    	  3216.0000    	 0.10678937E-01	 0.17262064E-04
  3216.0000    	  3217.0000    	 0.10357925E-01	 0.16943439E-04
  3217.0000    	  3218.0000    	 0.97858675E-02	 0.16782831E-04
  3218.0000    	  3219.0000    	 0.89837239E-02	 0.16522927E-04
  3219.0000    	  3220.0000    	 0.79456303E-02	 0.16736102E-04
  3220.0000    	  3221.0000    	 0.66663159E-02	 0.14550676E-04
  3221.0000    	  3222.0000    	 0.53143469E-02	 0.12848707E-04
  3222.0000    	  3223.0000    	 0.39455718E-02	 0.11068830E-04
  3223.0000    	  3224.0000    	 0.10891839E-01	 0.21566756E-04
  3224.0000    	  3225.0000    	 0.10850577E-01	 0.19920933E-04
  3225.0000    	  3226.0000    	 0.10775710E-01	 0.18395737E-04
  3226.0000    	  3227.0000    	 0.10612908E-01	 0.16943698E-04
  3227.0000    	  3228.0000    	 0.10265819E-01	 0.15789059E-04
  3228.0000    	  3229.0000    	 0.96851010E-02	 0.16029456E-04
  3229.0000    	  3230.0000    	 0.89164463E-02	 0.16465074E-04
  3230.0000    	  3231.0000    	 0.78755216E-02	 0.15719231E-04
  3231.0000    	  3232.0000    	 0.65988440E-02	 0.14317653E-04
  3232.0000    	  3233.0000    	 0.52448114E-02	 0.12528834E-04
  3233.0000    	  3234.0000    	 0.39063532E-02	 0.10710069E-04
  3234.0000    	  3235.0000    	 0.10810583E-01	 0.21380113E-04
  3235.0000    	  3236.0000    	 0.10800601E-01	 0.19790357E-04
  3236.0000    	  3237.0000    	 0.10698415E-01	 0.18262970E-04
  3237.0000    	  3238.0000    	 0.10505476E-01	 0.16703682E-04
  3238.0000    	  3239.0000    	 0.10164547E-01	 0.15547622E-04
  3239.0000    	  3240.0000    	 0.96387912E-02	 0.15751994E-04
  3240.0000    	  3241.0000    	 0.88326520E-02	 0.16120811E-04
  3241.0000    	  3242.0000    	 0.77824952E-02	 0.15485482E-04
  3242.0000    	  3243.0000    	 0.65476633E-02	 0.14154447E-04
  3243.0000    	  3244.0000    	 0.51863784E-02	 0.12466181E-04
  3244.0000    	  3245.0000    	 0.38388267E-02	 0.10587762E-04
  3245.0000    	  3246.0000    	 0.10739618E-01	 0.21234315E-04
  3246.0000    	  3247.0000    	 0.10666368E-01	 0.19587512E-04
  3247.0000    	  3248.0000    	 0.10604841E-01	 0.18032298E-04
  3248.0000    	  3249.0000    	 0.10443080E-01	 0.16725560E-04
  3249.0000    	  3250.0000    	 0.10095174E-01	 0.15380857E-04
  3250.0000    	  3251.0000    	 0.95254286E-02	 0.15606600E-04
  3251.0000    	  3252.0000    	 0.87481997E-02	 0.16020881E-04
  3252.0000    	  3253.0000    	 0.77084177E-02	 0.15334239E-04
  3253.0000    	  3254.0000    	 0.64898041E-02	 0.14113604E-04
  3254.0000    	  3255.0000    	 0.51294203E-02	 0.12527127E-04
  3255.0000    	  3256.0000    	 0.38104865E-02	 0.10468854E-04
