# xi3
# underflow	  1.6755481    	 0.28087121E-03
# overflow	 0.14933794E-01	 0.15763748E-04
# sum	  3.1003133    	 0.32344189E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.16220728E-02	 0.77762170E-05
  3125.0000    	  3126.0000    	 0.17126546E-02	 0.70469129E-05
  3126.0000    	  3127.0000    	 0.18822197E-02	 0.67043120E-05
  3127.0000    	  3128.0000    	 0.20981874E-02	 0.67013608E-05
  3128.0000    	  3129.0000    	 0.23325075E-02	 0.69857742E-05
  3129.0000    	  3130.0000    	 0.25367988E-02	 0.83790544E-05
  3130.0000    	  3131.0000    	 0.26397077E-02	 0.88490856E-05
  3131.0000    	  3132.0000    	 0.13862603E-02	 0.84411827E-05
  3132.0000    	  3133.0000    	 0.18538020E-02	 0.10025212E-04
  3133.0000    	  3134.0000    	 0.22375025E-02	 0.11166230E-04
  3134.0000    	  3135.0000    	 0.19071788E-02	 0.95501454E-05
  3135.0000    	  3136.0000    	 0.15872635E-02	 0.76816057E-05
  3136.0000    	  3137.0000    	 0.16934943E-02	 0.69938699E-05
  3137.0000    	  3138.0000    	 0.18540454E-02	 0.66622591E-05
  3138.0000    	  3139.0000    	 0.20750751E-02	 0.66231940E-05
  3139.0000    	  3140.0000    	 0.22991985E-02	 0.68787754E-05
  3140.0000    	  3141.0000    	 0.25016274E-02	 0.73050795E-05
  3141.0000    	  3142.0000    	 0.26192179E-02	 0.81344864E-05
  3142.0000    	  3143.0000    	 0.23659756E-02	 0.87219335E-05
  3143.0000    	  3144.0000    	 0.24245339E-02	 0.10686861E-04
  3144.0000    	  3145.0000    	 0.21968666E-02	 0.93948775E-05
  3145.0000    	  3146.0000    	 0.18717660E-02	 0.94728242E-05
  3146.0000    	  3147.0000    	 0.15895741E-02	 0.76939932E-05
  3147.0000    	  3148.0000    	 0.16821898E-02	 0.69697247E-05
  3148.0000    	  3149.0000    	 0.18413585E-02	 0.66800266E-05
  3149.0000    	  3150.0000    	 0.20585538E-02	 0.65894414E-05
  3150.0000    	  3151.0000    	 0.22759069E-02	 0.67506721E-05
  3151.0000    	  3152.0000    	 0.24682134E-02	 0.70712259E-05
  3152.0000    	  3153.0000    	 0.25984682E-02	 0.76743893E-05
  3153.0000    	  3154.0000    	 0.25325980E-02	 0.82090249E-05
  3154.0000    	  3155.0000    	 0.23497997E-02	 0.91684351E-05
  3155.0000    	  3156.0000    	 0.22085999E-02	 0.89626454E-05
  3156.0000    	  3157.0000    	 0.18584791E-02	 0.76487248E-05
  3157.0000    	  3158.0000    	 0.15067719E-02	 0.75180500E-05
  3158.0000    	  3159.0000    	 0.16683043E-02	 0.69544271E-05
  3159.0000    	  3160.0000    	 0.18294243E-02	 0.65683039E-05
  3160.0000    	  3161.0000    	 0.20365022E-02	 0.65645667E-05
  3161.0000    	  3162.0000    	 0.22616069E-02	 0.66958183E-05
  3162.0000    	  3163.0000    	 0.24363756E-02	 0.68994204E-05
  3163.0000    	  3164.0000    	 0.25633765E-02	 0.73350591E-05
  3164.0000    	  3165.0000    	 0.25574523E-02	 0.76013592E-05
  3165.0000    	  3166.0000    	 0.24320328E-02	 0.75231881E-05
  3166.0000    	  3167.0000    	 0.21912556E-02	 0.74142331E-05
  3167.0000    	  3168.0000    	 0.18373096E-02	 0.70631811E-05
  3168.0000    	  3169.0000    	 0.15693204E-02	 0.76828707E-05
  3169.0000    	  3170.0000    	 0.16557052E-02	 0.69382321E-05
  3170.0000    	  3171.0000    	 0.17949460E-02	 0.64986900E-05
  3171.0000    	  3172.0000    	 0.20022460E-02	 0.64703925E-05
  3172.0000    	  3173.0000    	 0.22313389E-02	 0.66132535E-05
  3173.0000    	  3174.0000    	 0.24075201E-02	 0.67809789E-05
  3174.0000    	  3175.0000    	 0.25362389E-02	 0.69826639E-05
  3175.0000    	  3176.0000    	 0.25372478E-02	 0.70194585E-05
  3176.0000    	  3177.0000    	 0.23811424E-02	 0.66797754E-05
  3177.0000    	  3178.0000    	 0.21677421E-02	 0.68095532E-05
  3178.0000    	  3179.0000    	 0.18118516E-02	 0.66658279E-05
  3179.0000    	  3180.0000    	 0.15491948E-02	 0.76322552E-05
  3180.0000    	  3181.0000    	 0.16328558E-02	 0.69067864E-05
  3181.0000    	  3182.0000    	 0.17814969E-02	 0.64416082E-05
  3182.0000    	  3183.0000    	 0.19926538E-02	 0.63827667E-05
  3183.0000    	  3184.0000    	 0.22057940E-02	 0.65341236E-05
  3184.0000    	  3185.0000    	 0.23870055E-02	 0.66918154E-05
  3185.0000    	  3186.0000    	 0.24866181E-02	 0.67490060E-05
  3186.0000    	  3187.0000    	 0.25156729E-02	 0.67797099E-05
  3187.0000    	  3188.0000    	 0.23797729E-02	 0.67190774E-05
  3188.0000    	  3189.0000    	 0.21342173E-02	 0.62277459E-05
  3189.0000    	  3190.0000    	 0.17871154E-02	 0.62213166E-05
  3190.0000    	  3191.0000    	 0.15387302E-02	 0.76486814E-05
  3191.0000    	  3192.0000    	 0.16164844E-02	 0.68503514E-05
  3192.0000    	  3193.0000    	 0.17769719E-02	 0.64416003E-05
  3193.0000    	  3194.0000    	 0.19710762E-02	 0.63876630E-05
  3194.0000    	  3195.0000    	 0.21833484E-02	 0.65066256E-05
  3195.0000    	  3196.0000    	 0.23682280E-02	 0.67059088E-05
  3196.0000    	  3197.0000    	 0.24752856E-02	 0.66338759E-05
  3197.0000    	  3198.0000    	 0.24842700E-02	 0.67353315E-05
  3198.0000    	  3199.0000    	 0.23547251E-02	 0.60116657E-05
  3199.0000    	  3200.0000    	 0.21081336E-02	 0.61247130E-05
  3200.0000    	  3201.0000    	 0.17640039E-02	 0.60320520E-05
  3201.0000    	  3202.0000    	 0.15061919E-02	 0.75505498E-05
  3202.0000    	  3203.0000    	 0.16109145E-02	 0.68090522E-05
  3203.0000    	  3204.0000    	 0.17479707E-02	 0.63980099E-05
  3204.0000    	  3205.0000    	 0.19443665E-02	 0.62929070E-05
  3205.0000    	  3206.0000    	 0.21529645E-02	 0.63976755E-05
  3206.0000    	  3207.0000    	 0.23344272E-02	 0.65123061E-05
  3207.0000    	  3208.0000    	 0.24466239E-02	 0.68431682E-05
  3208.0000    	  3209.0000    	 0.24469588E-02	 0.63903132E-05
  3209.0000    	  3210.0000    	 0.23272863E-02	 0.59489145E-05
  3210.0000    	  3211.0000    	 0.20716516E-02	 0.57459306E-05
  3211.0000    	  3212.0000    	 0.17325054E-02	 0.58798521E-05
  3212.0000    	  3213.0000    	 0.15114332E-02	 0.75994315E-05
  3213.0000    	  3214.0000    	 0.15767080E-02	 0.67521262E-05
  3214.0000    	  3215.0000    	 0.17286834E-02	 0.63568954E-05
  3215.0000    	  3216.0000    	 0.19285779E-02	 0.63186985E-05
  3216.0000    	  3217.0000    	 0.21229839E-02	 0.63898796E-05
  3217.0000    	  3218.0000    	 0.23153170E-02	 0.64531062E-05
  3218.0000    	  3219.0000    	 0.24215033E-02	 0.64612734E-05
  3219.0000    	  3220.0000    	 0.24141053E-02	 0.60994582E-05
  3220.0000    	  3221.0000    	 0.22912188E-02	 0.59275682E-05
  3221.0000    	  3222.0000    	 0.20430604E-02	 0.55562476E-05
  3222.0000    	  3223.0000    	 0.17114025E-02	 0.58487556E-05
  3223.0000    	  3224.0000    	 0.14974740E-02	 0.75299740E-05
  3224.0000    	  3225.0000    	 0.15715774E-02	 0.67074403E-05
  3225.0000    	  3226.0000    	 0.17154536E-02	 0.63641034E-05
  3226.0000    	  3227.0000    	 0.19011632E-02	 0.61951805E-05
  3227.0000    	  3228.0000    	 0.21077419E-02	 0.62882432E-05
  3228.0000    	  3229.0000    	 0.22796902E-02	 0.63639984E-05
  3229.0000    	  3230.0000    	 0.23834027E-02	 0.62763585E-05
  3230.0000    	  3231.0000    	 0.23812611E-02	 0.59772111E-05
  3231.0000    	  3232.0000    	 0.22678132E-02	 0.56180332E-05
