# xi1
# underflow	  8.6486577    	 0.70722655E-03
# overflow	 0.26709154E-01	 0.15816881E-04
# sum	  10.860293    	 0.72221637E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.40440952E-02	 0.80409972E-05
  3125.0000    	  3126.0000    	 0.40972173E-02	 0.86398244E-05
  3126.0000    	  3127.0000    	 0.42131141E-02	 0.93666090E-05
  3127.0000    	  3128.0000    	 0.42513601E-02	 0.11631503E-04
  3128.0000    	  3129.0000    	 0.42228626E-02	 0.12026071E-04
  3129.0000    	  3130.0000    	 0.39246927E-02	 0.10295514E-04
  3130.0000    	  3131.0000    	 0.33861431E-02	 0.82595144E-05
  3131.0000    	  3132.0000    	 0.25693815E-02	 0.56963767E-05
  3132.0000    	  3133.0000    	 0.16437646E-02	 0.36773831E-05
  3133.0000    	  3134.0000    	 0.84489343E-03	 0.22892088E-05
  3134.0000    	  3135.0000    	 0.39741393E-03	 0.15873025E-05
  3135.0000    	  3136.0000    	 0.40228177E-02	 0.78267177E-05
  3136.0000    	  3137.0000    	 0.40701115E-02	 0.78957597E-05
  3137.0000    	  3138.0000    	 0.41926226E-02	 0.97806835E-05
  3138.0000    	  3139.0000    	 0.42608019E-02	 0.10136079E-04
  3139.0000    	  3140.0000    	 0.41923212E-02	 0.10438565E-04
  3140.0000    	  3141.0000    	 0.39122889E-02	 0.10011007E-04
  3141.0000    	  3142.0000    	 0.33311968E-02	 0.75105161E-05
  3142.0000    	  3143.0000    	 0.25367536E-02	 0.54956923E-05
  3143.0000    	  3144.0000    	 0.16066852E-02	 0.35477515E-05
  3144.0000    	  3145.0000    	 0.82846749E-03	 0.21887033E-05
  3145.0000    	  3146.0000    	 0.38632082E-03	 0.15703426E-05
  3146.0000    	  3147.0000    	 0.40032333E-02	 0.77238104E-05
  3147.0000    	  3148.0000    	 0.40361459E-02	 0.75966774E-05
  3148.0000    	  3149.0000    	 0.41626392E-02	 0.81921442E-05
  3149.0000    	  3150.0000    	 0.42456488E-02	 0.92311962E-05
  3150.0000    	  3151.0000    	 0.41899075E-02	 0.91988649E-05
  3151.0000    	  3152.0000    	 0.38621284E-02	 0.82230748E-05
  3152.0000    	  3153.0000    	 0.33074680E-02	 0.68226492E-05
  3153.0000    	  3154.0000    	 0.24910309E-02	 0.51869077E-05
  3154.0000    	  3155.0000    	 0.15751981E-02	 0.34620295E-05
  3155.0000    	  3156.0000    	 0.81230948E-03	 0.22013211E-05
  3156.0000    	  3157.0000    	 0.37861658E-03	 0.15425397E-05
  3157.0000    	  3158.0000    	 0.39741083E-02	 0.76474165E-05
  3158.0000    	  3159.0000    	 0.40201964E-02	 0.73507365E-05
  3159.0000    	  3160.0000    	 0.41407466E-02	 0.75572662E-05
  3160.0000    	  3161.0000    	 0.42149065E-02	 0.83718952E-05
  3161.0000    	  3162.0000    	 0.41662921E-02	 0.80290545E-05
  3162.0000    	  3163.0000    	 0.38447026E-02	 0.80217925E-05
  3163.0000    	  3164.0000    	 0.32703461E-02	 0.67792315E-05
  3164.0000    	  3165.0000    	 0.24486315E-02	 0.49631486E-05
  3165.0000    	  3166.0000    	 0.15538907E-02	 0.34165166E-05
  3166.0000    	  3167.0000    	 0.79812807E-03	 0.21518054E-05
  3167.0000    	  3168.0000    	 0.36938037E-03	 0.15645940E-05
  3168.0000    	  3169.0000    	 0.39375096E-02	 0.75486281E-05
  3169.0000    	  3170.0000    	 0.39861021E-02	 0.72027135E-05
  3170.0000    	  3171.0000    	 0.41109964E-02	 0.72692579E-05
  3171.0000    	  3172.0000    	 0.41688889E-02	 0.71683604E-05
  3172.0000    	  3173.0000    	 0.41329251E-02	 0.72506322E-05
  3173.0000    	  3174.0000    	 0.37977513E-02	 0.73746029E-05
  3174.0000    	  3175.0000    	 0.32299066E-02	 0.61390740E-05
  3175.0000    	  3176.0000    	 0.24225636E-02	 0.48655985E-05
  3176.0000    	  3177.0000    	 0.15258658E-02	 0.33419410E-05
  3177.0000    	  3178.0000    	 0.77589329E-03	 0.20841685E-05
  3178.0000    	  3179.0000    	 0.36571451E-03	 0.14841261E-05
  3179.0000    	  3180.0000    	 0.39079800E-02	 0.74938583E-05
  3180.0000    	  3181.0000    	 0.39499761E-02	 0.71042645E-05
  3181.0000    	  3182.0000    	 0.40820521E-02	 0.73694818E-05
  3182.0000    	  3183.0000    	 0.41613210E-02	 0.71173371E-05
  3183.0000    	  3184.0000    	 0.40907997E-02	 0.68127746E-05
  3184.0000    	  3185.0000    	 0.37633729E-02	 0.67124303E-05
  3185.0000    	  3186.0000    	 0.31990482E-02	 0.60253706E-05
  3186.0000    	  3187.0000    	 0.23892117E-02	 0.48280564E-05
  3187.0000    	  3188.0000    	 0.15000688E-02	 0.32783023E-05
  3188.0000    	  3189.0000    	 0.76240753E-03	 0.20357697E-05
  3189.0000    	  3190.0000    	 0.35667816E-03	 0.15107246E-05
  3190.0000    	  3191.0000    	 0.38875026E-02	 0.74519361E-05
  3191.0000    	  3192.0000    	 0.39274653E-02	 0.70412515E-05
  3192.0000    	  3193.0000    	 0.40492793E-02	 0.71558846E-05
  3193.0000    	  3194.0000    	 0.41196751E-02	 0.67157170E-05
  3194.0000    	  3195.0000    	 0.40633278E-02	 0.69629679E-05
  3195.0000    	  3196.0000    	 0.37258072E-02	 0.64284538E-05
  3196.0000    	  3197.0000    	 0.31457836E-02	 0.58455185E-05
  3197.0000    	  3198.0000    	 0.23512813E-02	 0.46961391E-05
  3198.0000    	  3199.0000    	 0.14764668E-02	 0.32268941E-05
  3199.0000    	  3200.0000    	 0.74482421E-03	 0.20049375E-05
  3200.0000    	  3201.0000    	 0.34771916E-03	 0.14504313E-05
  3201.0000    	  3202.0000    	 0.38526755E-02	 0.73969889E-05
  3202.0000    	  3203.0000    	 0.39012719E-02	 0.69719869E-05
  3203.0000    	  3204.0000    	 0.40194101E-02	 0.67765203E-05
  3204.0000    	  3205.0000    	 0.40913142E-02	 0.65159214E-05
  3205.0000    	  3206.0000    	 0.40274576E-02	 0.62859709E-05
  3206.0000    	  3207.0000    	 0.36757298E-02	 0.61626480E-05
  3207.0000    	  3208.0000    	 0.31202821E-02	 0.57297279E-05
  3208.0000    	  3209.0000    	 0.23105785E-02	 0.45813392E-05
  3209.0000    	  3210.0000    	 0.14435724E-02	 0.31622552E-05
  3210.0000    	  3211.0000    	 0.72973840E-03	 0.19679810E-05
  3211.0000    	  3212.0000    	 0.34218681E-03	 0.14861262E-05
  3212.0000    	  3213.0000    	 0.38204986E-02	 0.74217018E-05
  3213.0000    	  3214.0000    	 0.38670128E-02	 0.69120247E-05
  3214.0000    	  3215.0000    	 0.39944169E-02	 0.67354812E-05
  3215.0000    	  3216.0000    	 0.40562943E-02	 0.63940701E-05
  3216.0000    	  3217.0000    	 0.39941099E-02	 0.64044798E-05
  3217.0000    	  3218.0000    	 0.36445864E-02	 0.62153890E-05
  3218.0000    	  3219.0000    	 0.30811269E-02	 0.56257203E-05
  3219.0000    	  3220.0000    	 0.22871948E-02	 0.47434250E-05
  3220.0000    	  3221.0000    	 0.14185063E-02	 0.31187389E-05
  3221.0000    	  3222.0000    	 0.71768272E-03	 0.19850337E-05
  3222.0000    	  3223.0000    	 0.33474258E-03	 0.14778911E-05
  3223.0000    	  3224.0000    	 0.37957455E-02	 0.72991572E-05
  3224.0000    	  3225.0000    	 0.38363885E-02	 0.68424028E-05
  3225.0000    	  3226.0000    	 0.39607594E-02	 0.66010485E-05
  3226.0000    	  3227.0000    	 0.40292958E-02	 0.62610070E-05
  3227.0000    	  3228.0000    	 0.39531864E-02	 0.59802540E-05
  3228.0000    	  3229.0000    	 0.35990975E-02	 0.59492770E-05
  3229.0000    	  3230.0000    	 0.30468596E-02	 0.55579234E-05
  3230.0000    	  3231.0000    	 0.22552357E-02	 0.44669665E-05
  3231.0000    	  3232.0000    	 0.13930217E-02	 0.30694534E-05
  3232.0000    	  3233.0000    	 0.70221884E-03	 0.19075127E-05
  3233.0000    	  3234.0000    	 0.32942711E-03	 0.14050606E-05
  3234.0000    	  3235.0000    	 0.37703006E-02	 0.73016374E-05
  3235.0000    	  3236.0000    	 0.38194285E-02	 0.67996058E-05
  3236.0000    	  3237.0000    	 0.39323653E-02	 0.65520208E-05
  3237.0000    	  3238.0000    	 0.39864614E-02	 0.61364720E-05
  3238.0000    	  3239.0000    	 0.39119167E-02	 0.58922308E-05
  3239.0000    	  3240.0000    	 0.35724687E-02	 0.58323266E-05
  3240.0000    	  3241.0000    	 0.30062681E-02	 0.54571475E-05
  3241.0000    	  3242.0000    	 0.22173237E-02	 0.43784967E-05
  3242.0000    	  3243.0000    	 0.13731269E-02	 0.30108631E-05
  3243.0000    	  3244.0000    	 0.68884062E-03	 0.19669968E-05
  3244.0000    	  3245.0000    	 0.32196857E-03	 0.14210508E-05
  3245.0000    	  3246.0000    	 0.37473577E-02	 0.72055495E-05
  3246.0000    	  3247.0000    	 0.37741786E-02	 0.67333833E-05
  3247.0000    	  3248.0000    	 0.38987056E-02	 0.64702089E-05
  3248.0000    	  3249.0000    	 0.39622982E-02	 0.61488026E-05
