# xi1
# underflow	  7.3688498    	 0.15385971E-02
# overflow	 0.13225644E-03	 0.31963615E-04
# sum	  6.5742889    	 0.15747236E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.10559691E-01	 0.21934463E-04
  3125.0000    	  3126.0000    	-0.96657070E-02	 0.22201906E-04
  3126.0000    	  3127.0000    	-0.80047012E-02	 0.18207226E-04
  3127.0000    	  3128.0000    	-0.57811822E-02	 0.15583285E-04
  3128.0000    	  3129.0000    	-0.32443675E-02	 0.13672750E-04
  3129.0000    	  3130.0000    	-0.79894752E-03	 0.14448265E-04
  3130.0000    	  3131.0000    	 0.14388547E-02	 0.15104655E-04
  3131.0000    	  3132.0000    	 0.31143872E-02	 0.14568524E-04
  3132.0000    	  3133.0000    	 0.41205926E-02	 0.13652438E-04
  3133.0000    	  3134.0000    	 0.43856381E-02	 0.13010575E-04
  3134.0000    	  3135.0000    	 0.40435574E-02	 0.12103035E-04
  3135.0000    	  3136.0000    	-0.10455742E-01	 0.20605502E-04
  3136.0000    	  3137.0000    	-0.95677509E-02	 0.19611656E-04
  3137.0000    	  3138.0000    	-0.78875346E-02	 0.18887703E-04
  3138.0000    	  3139.0000    	-0.56694323E-02	 0.14543213E-04
  3139.0000    	  3140.0000    	-0.31870758E-02	 0.13060535E-04
  3140.0000    	  3141.0000    	-0.73407597E-03	 0.14189946E-04
  3141.0000    	  3142.0000    	 0.14354214E-02	 0.13664554E-04
  3142.0000    	  3143.0000    	 0.31255307E-02	 0.13764208E-04
  3143.0000    	  3144.0000    	 0.40741157E-02	 0.13135108E-04
  3144.0000    	  3145.0000    	 0.43511433E-02	 0.12762232E-04
  3145.0000    	  3146.0000    	 0.39863299E-02	 0.11987637E-04
  3146.0000    	  3147.0000    	-0.10381863E-01	 0.19928102E-04
  3147.0000    	  3148.0000    	-0.94485249E-02	 0.18511357E-04
  3148.0000    	  3149.0000    	-0.77994132E-02	 0.16336372E-04
  3149.0000    	  3150.0000    	-0.56092122E-02	 0.13861179E-04
  3150.0000    	  3151.0000    	-0.31421794E-02	 0.12472887E-04
  3151.0000    	  3152.0000    	-0.69087091E-03	 0.12466013E-04
  3152.0000    	  3153.0000    	 0.14642974E-02	 0.12885364E-04
  3153.0000    	  3154.0000    	 0.30984637E-02	 0.13089645E-04
  3154.0000    	  3155.0000    	 0.40371466E-02	 0.12904594E-04
  3155.0000    	  3156.0000    	 0.43227072E-02	 0.12647078E-04
  3156.0000    	  3157.0000    	 0.39491357E-02	 0.11946589E-04
  3157.0000    	  3158.0000    	-0.10263545E-01	 0.19429785E-04
  3158.0000    	  3159.0000    	-0.93679535E-02	 0.17670874E-04
  3159.0000    	  3160.0000    	-0.77021110E-02	 0.15517649E-04
  3160.0000    	  3161.0000    	-0.55250288E-02	 0.13988912E-04
  3161.0000    	  3162.0000    	-0.30740327E-02	 0.12328120E-04
  3162.0000    	  3163.0000    	-0.62418812E-03	 0.12220274E-04
  3163.0000    	  3164.0000    	 0.14959991E-02	 0.12574729E-04
  3164.0000    	  3165.0000    	 0.30652073E-02	 0.12535958E-04
