# xi2
# underflow	  16.837684    	 0.13869246E-02
# overflow	 0.53265447E-01	 0.38679815E-04
# sum	  21.425224    	 0.14342796E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.77989908E-02	 0.19017590E-04
  3125.0000    	  3126.0000    	 0.78819263E-02	 0.18263990E-04
  3126.0000    	  3127.0000    	 0.79472301E-02	 0.19386218E-04
  3127.0000    	  3128.0000    	 0.79952484E-02	 0.19745048E-04
  3128.0000    	  3129.0000    	 0.78223847E-02	 0.23312315E-04
  3129.0000    	  3130.0000    	 0.73662202E-02	 0.24691499E-04
  3130.0000    	  3131.0000    	 0.66678049E-02	 0.27293750E-04
  3131.0000    	  3132.0000    	 0.58232619E-02	 0.22937139E-04
  3132.0000    	  3133.0000    	 0.49628931E-02	 0.15952026E-04
  3133.0000    	  3134.0000    	 0.41024375E-02	 0.12534167E-04
  3134.0000    	  3135.0000    	 0.34299133E-02	 0.11522805E-04
  3135.0000    	  3136.0000    	 0.77440429E-02	 0.18900041E-04
  3136.0000    	  3137.0000    	 0.78149889E-02	 0.18095155E-04
  3137.0000    	  3138.0000    	 0.78967576E-02	 0.18675481E-04
  3138.0000    	  3139.0000    	 0.78873079E-02	 0.18129901E-04
  3139.0000    	  3140.0000    	 0.76460749E-02	 0.18910928E-04
  3140.0000    	  3141.0000    	 0.73386329E-02	 0.21314232E-04
  3141.0000    	  3142.0000    	 0.66548012E-02	 0.19693814E-04
  3142.0000    	  3143.0000    	 0.58184133E-02	 0.16420216E-04
  3143.0000    	  3144.0000    	 0.48715988E-02	 0.13750867E-04
  3144.0000    	  3145.0000    	 0.40475616E-02	 0.11523526E-04
  3145.0000    	  3146.0000    	 0.33940164E-02	 0.10836016E-04
  3146.0000    	  3147.0000    	 0.76618247E-02	 0.18786306E-04
  3147.0000    	  3148.0000    	 0.77142775E-02	 0.17906779E-04
  3148.0000    	  3149.0000    	 0.77941405E-02	 0.17489064E-04
  3149.0000    	  3150.0000    	 0.78290822E-02	 0.17732303E-04
  3150.0000    	  3151.0000    	 0.76363131E-02	 0.17705529E-04
  3151.0000    	  3152.0000    	 0.72646509E-02	 0.18454120E-04
  3152.0000    	  3153.0000    	 0.66176189E-02	 0.18355835E-04
  3153.0000    	  3154.0000    	 0.57606186E-02	 0.16116969E-04
  3154.0000    	  3155.0000    	 0.48388082E-02	 0.12809979E-04
  3155.0000    	  3156.0000    	 0.40248038E-02	 0.11104536E-04
  3156.0000    	  3157.0000    	 0.33831040E-02	 0.11966591E-04
  3157.0000    	  3158.0000    	 0.75918274E-02	 0.18793295E-04
  3158.0000    	  3159.0000    	 0.76677136E-02	 0.17854513E-04
  3159.0000    	  3160.0000    	 0.77094570E-02	 0.17252249E-04
  3160.0000    	  3161.0000    	 0.77584964E-02	 0.17062422E-04
  3161.0000    	  3162.0000    	 0.76149611E-02	 0.17980032E-04
  3162.0000    	  3163.0000    	 0.72267368E-02	 0.16025734E-04
  3163.0000    	  3164.0000    	 0.65385478E-02	 0.14692675E-04
  3164.0000    	  3165.0000    	 0.57140629E-02	 0.13263077E-04
  3165.0000    	  3166.0000    	 0.47875608E-02	 0.11453006E-04
  3166.0000    	  3167.0000    	 0.39507043E-02	 0.10484153E-04
  3167.0000    	  3168.0000    	 0.33383027E-02	 0.10187106E-04
  3168.0000    	  3169.0000    	 0.75013416E-02	 0.18560641E-04
  3169.0000    	  3170.0000    	 0.75695789E-02	 0.17714999E-04
  3170.0000    	  3171.0000    	 0.76548923E-02	 0.17120311E-04
  3171.0000    	  3172.0000    	 0.76718354E-02	 0.16747362E-04
  3172.0000    	  3173.0000    	 0.75300909E-02	 0.16026466E-04
  3173.0000    	  3174.0000    	 0.71366304E-02	 0.15307152E-04
  3174.0000    	  3175.0000    	 0.64886750E-02	 0.13286364E-04
  3175.0000    	  3176.0000    	 0.56511073E-02	 0.12411729E-04
  3176.0000    	  3177.0000    	 0.47282427E-02	 0.10957738E-04
  3177.0000    	  3178.0000    	 0.39157322E-02	 0.10105618E-04
  3178.0000    	  3179.0000    	 0.33006326E-02	 0.99560318E-05
  3179.0000    	  3180.0000    	 0.74548271E-02	 0.18507197E-04
  3180.0000    	  3181.0000    	 0.75106172E-02	 0.17624508E-04
  3181.0000    	  3182.0000    	 0.75619368E-02	 0.17070564E-04
  3182.0000    	  3183.0000    	 0.75780022E-02	 0.16341924E-04
  3183.0000    	  3184.0000    	 0.74555248E-02	 0.15432304E-04
  3184.0000    	  3185.0000    	 0.70777545E-02	 0.14139002E-04
  3185.0000    	  3186.0000    	 0.64229105E-02	 0.13340956E-04
  3186.0000    	  3187.0000    	 0.55797321E-02	 0.12257447E-04
  3187.0000    	  3188.0000    	 0.46835489E-02	 0.10568893E-04
  3188.0000    	  3189.0000    	 0.38904008E-02	 0.10089968E-04
  3189.0000    	  3190.0000    	 0.32716740E-02	 0.98277874E-05
  3190.0000    	  3191.0000    	 0.73704453E-02	 0.18550395E-04
  3191.0000    	  3192.0000    	 0.74207940E-02	 0.17440905E-04
  3192.0000    	  3193.0000    	 0.74842345E-02	 0.16874849E-04
  3193.0000    	  3194.0000    	 0.75244411E-02	 0.16196671E-04
  3194.0000    	  3195.0000    	 0.73924985E-02	 0.15214031E-04
  3195.0000    	  3196.0000    	 0.70006314E-02	 0.13538344E-04
  3196.0000    	  3197.0000    	 0.63518669E-02	 0.12538375E-04
  3197.0000    	  3198.0000    	 0.55090351E-02	 0.11208930E-04
  3198.0000    	  3199.0000    	 0.46144398E-02	 0.10250222E-04
  3199.0000    	  3200.0000    	 0.38209123E-02	 0.96572951E-05
  3200.0000    	  3201.0000    	 0.32268320E-02	 0.96838465E-05
  3201.0000    	  3202.0000    	 0.72871049E-02	 0.18294114E-04
  3202.0000    	  3203.0000    	 0.73703028E-02	 0.17416021E-04
  3203.0000    	  3204.0000    	 0.74515696E-02	 0.16909834E-04
  3204.0000    	  3205.0000    	 0.74386434E-02	 0.15972544E-04
  3205.0000    	  3206.0000    	 0.72968045E-02	 0.15684660E-04
  3206.0000    	  3207.0000    	 0.69263367E-02	 0.13489148E-04
  3207.0000    	  3208.0000    	 0.62934712E-02	 0.11724376E-04
  3208.0000    	  3209.0000    	 0.54720588E-02	 0.10743490E-04
  3209.0000    	  3210.0000    	 0.45737081E-02	 0.10135050E-04
  3210.0000    	  3211.0000    	 0.37871010E-02	 0.95166337E-05
  3211.0000    	  3212.0000    	 0.32037673E-02	 0.95531273E-05
  3212.0000    	  3213.0000    	 0.72252793E-02	 0.18199520E-04
  3213.0000    	  3214.0000    	 0.73096665E-02	 0.17313232E-04
  3214.0000    	  3215.0000    	 0.73366253E-02	 0.16594560E-04
  3215.0000    	  3216.0000    	 0.73752274E-02	 0.15843036E-04
  3216.0000    	  3217.0000    	 0.72220353E-02	 0.14647659E-04
  3217.0000    	  3218.0000    	 0.68316043E-02	 0.12863479E-04
  3218.0000    	  3219.0000    	 0.61969292E-02	 0.11478780E-04
  3219.0000    	  3220.0000    	 0.53805355E-02	 0.10561436E-04
  3220.0000    	  3221.0000    	 0.45191223E-02	 0.98167631E-05
  3221.0000    	  3222.0000    	 0.37550312E-02	 0.93997808E-05
  3222.0000    	  3223.0000    	 0.31606713E-02	 0.94381304E-05
  3223.0000    	  3224.0000    	 0.71617042E-02	 0.18114020E-04
  3224.0000    	  3225.0000    	 0.72262850E-02	 0.17161474E-04
  3225.0000    	  3226.0000    	 0.72961392E-02	 0.16511238E-04
  3226.0000    	  3227.0000    	 0.72846446E-02	 0.15655083E-04
  3227.0000    	  3228.0000    	 0.71402583E-02	 0.14383742E-04
  3228.0000    	  3229.0000    	 0.67634679E-02	 0.12572572E-04
  3229.0000    	  3230.0000    	 0.61356165E-02	 0.11818889E-04
  3230.0000    	  3231.0000    	 0.53325883E-02	 0.10352411E-04
  3231.0000    	  3232.0000    	 0.44674557E-02	 0.96808420E-05
  3232.0000    	  3233.0000    	 0.37012723E-02	 0.92689686E-05
  3233.0000    	  3234.0000    	 0.31408643E-02	 0.93594226E-05
  3234.0000    	  3235.0000    	 0.71077387E-02	 0.18045637E-04
  3235.0000    	  3236.0000    	 0.71266344E-02	 0.17157963E-04
  3236.0000    	  3237.0000    	 0.72127862E-02	 0.16335465E-04
  3237.0000    	  3238.0000    	 0.72235767E-02	 0.15510949E-04
  3238.0000    	  3239.0000    	 0.70648772E-02	 0.14159528E-04
  3239.0000    	  3240.0000    	 0.66975087E-02	 0.12347023E-04
  3240.0000    	  3241.0000    	 0.60681635E-02	 0.11004207E-04
  3241.0000    	  3242.0000    	 0.52659384E-02	 0.10101717E-04
  3242.0000    	  3243.0000    	 0.44038275E-02	 0.94533433E-05
  3243.0000    	  3244.0000    	 0.36616185E-02	 0.91495219E-05
  3244.0000    	  3245.0000    	 0.31035374E-02	 0.92616182E-05
  3245.0000    	  3246.0000    	 0.70398607E-02	 0.17907289E-04
  3246.0000    	  3247.0000    	 0.70983013E-02	 0.16981505E-04
  3247.0000    	  3248.0000    	 0.71481964E-02	 0.16369732E-04
  3248.0000    	  3249.0000    	 0.71457895E-02	 0.15373762E-04
  3249.0000    	  3250.0000    	 0.69969388E-02	 0.13969517E-04
  3250.0000    	  3251.0000    	 0.66231646E-02	 0.12144341E-04
  3251.0000    	  3252.0000    	 0.59774274E-02	 0.10678993E-04
  3252.0000    	  3253.0000    	 0.51997228E-02	 0.98819790E-05
  3253.0000    	  3254.0000    	 0.43402019E-02	 0.93126856E-05
  3254.0000    	  3255.0000    	 0.36108825E-02	 0.90683579E-05
  3255.0000    	  3256.0000    	 0.30713381E-02	 0.91770895E-05
  3256.0000    	  3257.0000    	 0.69818313E-02	 0.17899840E-04
  3257.0000    	  3258.0000    	 0.69957834E-02	 0.16896910E-04
  3258.0000    	  3259.0000    	 0.70608167E-02	 0.16076300E-04
  3259.0000    	  3260.0000    	 0.70616963E-02	 0.15209805E-04
  3260.0000    	  3261.0000    	 0.69166850E-02	 0.13771776E-04
  3261.0000    	  3262.0000    	 0.65270938E-02	 0.11921433E-04
  3262.0000    	  3263.0000    	 0.59243417E-02	 0.10506598E-04
  3263.0000    	  3264.0000    	 0.51335287E-02	 0.10103049E-04
  3264.0000    	  3265.0000    	 0.43226683E-02	 0.92299742E-05
  3265.0000    	  3266.0000    	 0.35807302E-02	 0.89094955E-05
  3266.0000    	  3267.0000    	 0.30420837E-02	 0.90997079E-05
  3267.0000    	  3268.0000    	 0.69087754E-02	 0.17773925E-04
  3268.0000    	  3269.0000    	 0.69526405E-02	 0.16813348E-04
  3269.0000    	  3270.0000    	 0.70053406E-02	 0.15981032E-04
  3270.0000    	  3271.0000    	 0.69986151E-02	 0.15110573E-04
  3271.0000    	  3272.0000    	 0.68358071E-02	 0.13612113E-04
  3272.0000    	  3273.0000    	 0.64616471E-02	 0.12218040E-04
  3273.0000    	  3274.0000    	 0.58586769E-02	 0.10308008E-04
  3274.0000    	  3275.0000    	 0.50675205E-02	 0.95284227E-05
  3275.0000    	  3276.0000    	 0.42359605E-02	 0.90403405E-05
  3276.0000    	  3277.0000    	 0.35295175E-02	 0.88718962E-05
  3277.0000    	  3278.0000    	 0.30091237E-02	 0.93682603E-05
  3278.0000    	  3279.0000    	 0.68456214E-02	 0.17703292E-04
  3279.0000    	  3280.0000    	 0.68668596E-02	 0.16681665E-04
  3280.0000    	  3281.0000    	 0.69186498E-02	 0.15874372E-04
  3281.0000    	  3282.0000    	 0.69362115E-02	 0.14987703E-04
  3282.0000    	  3283.0000    	 0.67655020E-02	 0.13476363E-04
  3283.0000    	  3284.0000    	 0.63966665E-02	 0.11801248E-04
  3284.0000    	  3285.0000    	 0.57820545E-02	 0.10088344E-04
  3285.0000    	  3286.0000    	 0.50131530E-02	 0.94121244E-05
  3286.0000    	  3287.0000    	 0.41956000E-02	 0.89509363E-05
  3287.0000    	  3288.0000    	 0.34927112E-02	 0.86997008E-05
  3288.0000    	  3289.0000    	 0.29809096E-02	 0.89797324E-05
  3289.0000    	  3290.0000    	 0.67732950E-02	 0.17557700E-04
  3290.0000    	  3291.0000    	 0.68128485E-02	 0.16600054E-04
  3291.0000    	  3292.0000    	 0.68650274E-02	 0.15791944E-04
  3292.0000    	  3293.0000    	 0.68593289E-02	 0.14820225E-04
  3293.0000    	  3294.0000    	 0.67080814E-02	 0.13358028E-04
  3294.0000    	  3295.0000    	 0.63347480E-02	 0.11527260E-04
  3295.0000    	  3296.0000    	 0.57326841E-02	 0.99967938E-05
  3296.0000    	  3297.0000    	 0.49620531E-02	 0.92347201E-05
  3297.0000    	  3298.0000    	 0.41447802E-02	 0.88333339E-05
  3298.0000    	  3299.0000    	 0.34711775E-02	 0.86426061E-05
  3299.0000    	  3300.0000    	 0.29612396E-02	 0.89036081E-05
  3300.0000    	  3301.0000    	 0.67203780E-02	 0.17530264E-04
  3301.0000    	  3302.0000    	 0.67313506E-02	 0.16460227E-04
  3302.0000    	  3303.0000    	 0.67934014E-02	 0.15830280E-04
  3303.0000    	  3304.0000    	 0.67705255E-02	 0.14652870E-04
  3304.0000    	  3305.0000    	 0.66372317E-02	 0.13250836E-04
  3305.0000    	  3306.0000    	 0.62572473E-02	 0.11374505E-04
  3306.0000    	  3307.0000    	 0.56440090E-02	 0.98185804E-05
  3307.0000    	  3308.0000    	 0.48838971E-02	 0.91243328E-05
  3308.0000    	  3309.0000    	 0.41001885E-02	 0.87092486E-05
  3309.0000    	  3310.0000    	 0.34262697E-02	 0.85245910E-05
