# xi0
# underflow	  31.126538    	 0.26632344E-02
# overflow	 0.46432916E-02	 0.18787742E-04
# sum	  30.063977    	 0.26710023E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.96728341E-02	 0.23114674E-04
  3125.0000    	  3126.0000    	-0.90889916E-02	 0.21620132E-04
  3126.0000    	  3127.0000    	-0.79094517E-02	 0.16239440E-04
  3127.0000    	  3128.0000    	-0.62818327E-02	 0.11064352E-04
  3128.0000    	  3129.0000    	-0.43940060E-02	 0.90875264E-05
  3129.0000    	  3130.0000    	-0.24567564E-02	 0.73572120E-05
  3130.0000    	  3131.0000    	-0.67055310E-03	 0.59953483E-05
  3131.0000    	  3132.0000    	 0.79085084E-03	 0.55570090E-05
  3132.0000    	  3133.0000    	 0.18596990E-02	 0.58498450E-05
  3133.0000    	  3134.0000    	 0.24665939E-02	 0.65438305E-05
  3134.0000    	  3135.0000    	 0.26070785E-02	 0.74582643E-05
  3135.0000    	  3136.0000    	-0.95282015E-02	 0.23229049E-04
  3136.0000    	  3137.0000    	-0.89769454E-02	 0.18100665E-04
  3137.0000    	  3138.0000    	-0.77880025E-02	 0.13874052E-04
  3138.0000    	  3139.0000    	-0.61937757E-02	 0.10865035E-04
  3139.0000    	  3140.0000    	-0.43033332E-02	 0.85225532E-05
  3140.0000    	  3141.0000    	-0.23894407E-02	 0.69507444E-05
  3141.0000    	  3142.0000    	-0.62428400E-03	 0.58337921E-05
  3142.0000    	  3143.0000    	 0.83053837E-03	 0.56061309E-05
  3143.0000    	  3144.0000    	 0.18639036E-02	 0.57884022E-05
  3144.0000    	  3145.0000    	 0.24480102E-02	 0.65079612E-05
  3145.0000    	  3146.0000    	 0.25961013E-02	 0.74335090E-05
  3146.0000    	  3147.0000    	-0.94944764E-02	 0.19129938E-04
  3147.0000    	  3148.0000    	-0.88620983E-02	 0.15742342E-04
  3148.0000    	  3149.0000    	-0.76777063E-02	 0.13087963E-04
