# xi4
# underflow	  6.7640154    	 0.69096880E-03
# overflow	 0.52899232E-01	 0.16209337E-03
# sum	  10.231651    	 0.12568884E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.31123269E-02	 0.38028105E-04
  3125.0000    	  3126.0000    	 0.31719569E-02	 0.34942804E-04
  3126.0000    	  3127.0000    	 0.37309452E-02	 0.29818612E-04
  3127.0000    	  3128.0000    	 0.41685040E-02	 0.29823437E-04
  3128.0000    	  3129.0000    	 0.46469299E-02	 0.26947724E-04
  3129.0000    	  3130.0000    	 0.51494417E-02	 0.28025510E-04
  3130.0000    	  3131.0000    	 0.57718938E-02	 0.30951023E-04
  3131.0000    	  3132.0000    	 0.62793482E-02	 0.35595252E-04
  3132.0000    	  3133.0000    	 0.68498676E-03	 0.14296314E-04
  3133.0000    	  3134.0000    	 0.21611565E-02	 0.33559670E-04
  3134.0000    	  3135.0000    	 0.22684384E-03	 0.14927525E-04
  3135.0000    	  3136.0000    	 0.55496619E-03	 0.16936685E-04
  3136.0000    	  3137.0000    	 0.45224401E-03	 0.13022235E-04
  3137.0000    	  3138.0000    	 0.36773753E-02	 0.30127703E-04
  3138.0000    	  3139.0000    	 0.41539981E-02	 0.28153392E-04
  3139.0000    	  3140.0000    	 0.45389137E-02	 0.26017680E-04
  3140.0000    	  3141.0000    	 0.51272030E-02	 0.28033380E-04
  3141.0000    	  3142.0000    	 0.57519314E-02	 0.32081336E-04
  3142.0000    	  3143.0000    	 0.63593977E-02	 0.36798936E-04
  3143.0000    	  3144.0000    	 0.70674760E-02	 0.47005691E-04
  3144.0000    	  3145.0000    	 0.68823660E-02	 0.57036025E-04
  3145.0000    	  3146.0000    	 0.22563194E-03	 0.13400913E-04
  3146.0000    	  3147.0000    	 0.32452452E-02	 0.43247214E-04
  3147.0000    	  3148.0000    	 0.28788106E-02	 0.35010747E-04
  3148.0000    	  3149.0000    	 0.37483505E-02	 0.33527591E-04
  3149.0000    	  3150.0000    	 0.40910393E-02	 0.28468929E-04
  3150.0000    	  3151.0000    	 0.45142647E-02	 0.26443288E-04
  3151.0000    	  3152.0000    	 0.50317370E-02	 0.27618500E-04
  3152.0000    	  3153.0000    	 0.56386320E-02	 0.31435909E-04
  3153.0000    	  3154.0000    	 0.63205353E-02	 0.35227918E-04
  3154.0000    	  3155.0000    	 0.70558593E-02	 0.45804601E-04
  3155.0000    	  3156.0000    	 0.10160862E-02	 0.21267879E-04
  3156.0000    	  3157.0000    	 0.54017434E-02	 0.64567258E-04
  3157.0000    	  3158.0000    	 0.25541854E-02	 0.33844753E-04
  3158.0000    	  3159.0000    	 0.34296143E-02	 0.36137721E-04
  3159.0000    	  3160.0000    	 0.27136222E-02	 0.27597425E-04
  3160.0000    	  3161.0000    	 0.40500526E-02	 0.27702676E-04
  3161.0000    	  3162.0000    	 0.44825371E-02	 0.29366414E-04
  3162.0000    	  3163.0000    	 0.50151054E-02	 0.27320727E-04
  3163.0000    	  3164.0000    	 0.55493112E-02	 0.30211290E-04
  3164.0000    	  3165.0000    	 0.62938963E-02	 0.34991582E-04
  3165.0000    	  3166.0000    	 0.69986130E-02	 0.44293714E-04
  3166.0000    	  3167.0000    	 0.74495345E-02	 0.57716880E-04
  3167.0000    	  3168.0000    	 0.60967531E-02	 0.65165420E-04
  3168.0000    	  3169.0000    	 0.28789964E-02	 0.38033168E-04
  3169.0000    	  3170.0000    	 0.32262578E-02	 0.32455846E-04
  3170.0000    	  3171.0000    	 0.36469388E-02	 0.31980060E-04
  3171.0000    	  3172.0000    	 0.40084384E-02	 0.27498208E-04
  3172.0000    	  3173.0000    	 0.44214731E-02	 0.26601333E-04
  3173.0000    	  3174.0000    	 0.49317026E-02	 0.26761094E-04
  3174.0000    	  3175.0000    	 0.55312628E-02	 0.29905799E-04
  3175.0000    	  3176.0000    	 0.62105945E-02	 0.34708737E-04
  3176.0000    	  3177.0000    	 0.69235624E-02	 0.43509537E-04
  3177.0000    	  3178.0000    	 0.70808463E-02	 0.55228930E-04
  3178.0000    	  3179.0000    	 0.29352164E-02	 0.43467159E-04
  3179.0000    	  3180.0000    	 0.30689610E-02	 0.40122556E-04
  3180.0000    	  3181.0000    	 0.24540016E-02	 0.31247730E-04
  3181.0000    	  3182.0000    	 0.35832034E-02	 0.29552528E-04
  3182.0000    	  3183.0000    	 0.39014497E-02	 0.26194494E-04
  3183.0000    	  3184.0000    	 0.44225001E-02	 0.27133941E-04
  3184.0000    	  3185.0000    	 0.48325294E-02	 0.27250665E-04
  3185.0000    	  3186.0000    	 0.55172852E-02	 0.30255260E-04
  3186.0000    	  3187.0000    	 0.61212137E-02	 0.35063913E-04
  3187.0000    	  3188.0000    	 0.68027262E-02	 0.43346551E-04
  3188.0000    	  3189.0000    	 0.49296169E-02	 0.45606134E-04
  3189.0000    	  3190.0000    	 0.35115644E-02	 0.47078733E-04
  3190.0000    	  3191.0000    	 0.22081190E-02	 0.32605892E-04
  3191.0000    	  3192.0000    	 0.32957592E-02	 0.33675825E-04
  3192.0000    	  3193.0000    	 0.35288348E-02	 0.29247543E-04
  3193.0000    	  3194.0000    	 0.37948340E-02	 0.26537187E-04
  3194.0000    	  3195.0000    	 0.43320893E-02	 0.26231411E-04
  3195.0000    	  3196.0000    	 0.48368642E-02	 0.26364640E-04
  3196.0000    	  3197.0000    	 0.54202997E-02	 0.29388436E-04
  3197.0000    	  3198.0000    	 0.52166060E-02	 0.32176968E-04
  3198.0000    	  3199.0000    	 0.10431309E-04	 0.15252642E-05
  3199.0000    	  3200.0000    	 0.71088266E-02	 0.53072164E-04
  3200.0000    	  3201.0000    	 0.43113347E-02	 0.50627445E-04
  3201.0000    	  3202.0000    	 0.22139296E-02	 0.32468229E-04
  3202.0000    	  3203.0000    	 0.31657563E-02	 0.33157932E-04
  3203.0000    	  3204.0000    	 0.35278525E-02	 0.29895893E-04
  3204.0000    	  3205.0000    	 0.38985886E-02	 0.27360474E-04
  3205.0000    	  3206.0000    	 0.42497837E-02	 0.25821699E-04
  3206.0000    	  3207.0000    	 0.47524442E-02	 0.27227682E-04
  3207.0000    	  3208.0000    	 0.54101169E-02	 0.30071005E-04
  3208.0000    	  3209.0000    	 0.60734220E-02	 0.35337246E-04
  3209.0000    	  3210.0000    	 0.66633967E-02	 0.42762684E-04
  3210.0000    	  3211.0000    	 0.73544958E-02	 0.54127688E-04
  3211.0000    	  3212.0000    	 0.77936302E-02	 0.67774998E-04
  3212.0000    	  3213.0000    	 0.22092958E-02	 0.35551144E-04
  3213.0000    	  3214.0000    	 0.30980512E-02	 0.34824799E-04
  3214.0000    	  3215.0000    	 0.19926141E-02	 0.22267040E-04
  3215.0000    	  3216.0000    	 0.38377561E-02	 0.27488893E-04
  3216.0000    	  3217.0000    	 0.37272430E-02	 0.25269301E-04
  3217.0000    	  3218.0000    	 0.48219732E-02	 0.27578963E-04
  3218.0000    	  3219.0000    	 0.53777628E-02	 0.30494535E-04
  3219.0000    	  3220.0000    	 0.59479471E-02	 0.33985113E-04
  3220.0000    	  3221.0000    	 0.67309483E-02	 0.42141303E-04
  3221.0000    	  3222.0000    	 0.66505187E-02	 0.50522519E-04
  3222.0000    	  3223.0000    	 0.75093137E-02	 0.65737070E-04
  3223.0000    	  3224.0000    	 0.68567514E-03	 0.17635947E-04
  3224.0000    	  3225.0000    	 0.27180841E-02	 0.31558883E-04
  3225.0000    	  3226.0000    	 0.20800173E-02	 0.23143147E-04
  3226.0000    	  3227.0000    	 0.37629219E-02	 0.27132947E-04
  3227.0000    	  3228.0000    	 0.42172455E-02	 0.26109567E-04
  3228.0000    	  3229.0000    	 0.46593575E-02	 0.26944082E-04
  3229.0000    	  3230.0000    	 0.52690113E-02	 0.30653409E-04
  3230.0000    	  3231.0000    	 0.59652194E-02	 0.35079692E-04
  3231.0000    	  3232.0000    	 0.65823262E-02	 0.41370149E-04
  3232.0000    	  3233.0000    	 0.61240056E-02	 0.48866782E-04
  3233.0000    	  3234.0000    	 0.64615041E-02	 0.60844075E-04
  3234.0000    	  3235.0000    	 0.27035989E-02	 0.37295398E-04
  3235.0000    	  3236.0000    	 0.31132935E-02	 0.34515982E-04
  3236.0000    	  3237.0000    	 0.33517728E-02	 0.30744886E-04
  3237.0000    	  3238.0000    	 0.37856889E-02	 0.26283050E-04
  3238.0000    	  3239.0000    	 0.41446672E-02	 0.25739275E-04
  3239.0000    	  3240.0000    	 0.46419871E-02	 0.27148946E-04
  3240.0000    	  3241.0000    	 0.51995842E-02	 0.29010960E-04
  3241.0000    	  3242.0000    	 0.59018853E-02	 0.33766286E-04
  3242.0000    	  3243.0000    	 0.66628076E-02	 0.43217228E-04
  3243.0000    	  3244.0000    	 0.71668219E-02	 0.52050049E-04
  3244.0000    	  3245.0000    	 0.75745600E-02	 0.65303740E-04
  3245.0000    	  3246.0000    	 0.18294755E-02	 0.29937607E-04
  3246.0000    	  3247.0000    	 0.24011338E-03	 0.89088544E-05
  3247.0000    	  3248.0000    	 0.33880319E-02	 0.29261314E-04
  3248.0000    	  3249.0000    	 0.36364224E-02	 0.25795730E-04
  3249.0000    	  3250.0000    	 0.40978257E-02	 0.27517566E-04
  3250.0000    	  3251.0000    	 0.46342791E-02	 0.26605350E-04
  3251.0000    	  3252.0000    	 0.52128064E-02	 0.28776145E-04
  3252.0000    	  3253.0000    	 0.58729858E-02	 0.33754318E-04
  3253.0000    	  3254.0000    	 0.66095255E-02	 0.41460989E-04
  3254.0000    	  3255.0000    	 0.64444672E-02	 0.50806615E-04
  3255.0000    	  3256.0000    	 0.42516908E-03	 0.15093123E-04
  3256.0000    	  3257.0000    	 0.27394015E-02	 0.37503159E-04
  3257.0000    	  3258.0000    	 0.30773073E-02	 0.34427961E-04
  3258.0000    	  3259.0000    	 0.21172043E-02	 0.22640339E-04
  3259.0000    	  3260.0000    	 0.36574648E-02	 0.26423683E-04
  3260.0000    	  3261.0000    	 0.40670872E-02	 0.26224406E-04
  3261.0000    	  3262.0000    	 0.46275196E-02	 0.26976920E-04
  3262.0000    	  3263.0000    	 0.51531446E-02	 0.28742305E-04
  3263.0000    	  3264.0000    	 0.58036963E-02	 0.33310548E-04
  3264.0000    	  3265.0000    	 0.64470411E-02	 0.41975512E-04
  3265.0000    	  3266.0000    	 0.69740532E-02	 0.51495821E-04
  3266.0000    	  3267.0000    	 0.75660779E-02	 0.65437224E-04
  3267.0000    	  3268.0000    	 0.27518340E-02	 0.38995409E-04
  3268.0000    	  3269.0000    	 0.29976601E-02	 0.32634190E-04
  3269.0000    	  3270.0000    	 0.32649907E-02	 0.29365370E-04
  3270.0000    	  3271.0000    	 0.34638573E-02	 0.25049000E-04
  3271.0000    	  3272.0000    	 0.40875145E-02	 0.25875737E-04
  3272.0000    	  3273.0000    	 0.45739321E-02	 0.26847111E-04
  3273.0000    	  3274.0000    	 0.51373932E-02	 0.29815003E-04
  3274.0000    	  3275.0000    	 0.57335648E-02	 0.33172995E-04
  3275.0000    	  3276.0000    	 0.65263495E-02	 0.41542372E-04
  3276.0000    	  3277.0000    	 0.70295204E-02	 0.52034971E-04
  3277.0000    	  3278.0000    	 0.68282802E-02	 0.61342806E-04
  3278.0000    	  3279.0000    	 0.25991777E-02	 0.38441091E-04
  3279.0000    	  3280.0000    	 0.38146815E-03	 0.11487464E-04
  3280.0000    	  3281.0000    	 0.32358554E-02	 0.29339862E-04
  3281.0000    	  3282.0000    	 0.34696209E-02	 0.26214060E-04
  3282.0000    	  3283.0000    	 0.40304578E-02	 0.25930462E-04
  3283.0000    	  3284.0000    	 0.17065257E-02	 0.16189909E-04
  3284.0000    	  3285.0000    	 0.50772209E-02	 0.29099328E-04
  3285.0000    	  3286.0000    	 0.14376300E-02	 0.16583636E-04
  3286.0000    	  3287.0000    	 0.62893744E-02	 0.40863561E-04
  3287.0000    	  3288.0000    	 0.68263249E-02	 0.50743530E-04
  3288.0000    	  3289.0000    	 0.71639495E-02	 0.60825987E-04
  3289.0000    	  3290.0000    	 0.15560594E-02	 0.29269988E-04
  3290.0000    	  3291.0000    	 0.27882578E-02	 0.32446910E-04
  3291.0000    	  3292.0000    	 0.30299582E-02	 0.28527485E-04
  3292.0000    	  3293.0000    	 0.35418793E-02	 0.26035822E-04
  3293.0000    	  3294.0000    	 0.39951260E-02	 0.25693434E-04
  3294.0000    	  3295.0000    	 0.44343893E-02	 0.25788885E-04
  3295.0000    	  3296.0000    	 0.50284187E-02	 0.28748400E-04
  3296.0000    	  3297.0000    	 0.49941717E-02	 0.31616042E-04
  3297.0000    	  3298.0000    	 0.63750991E-02	 0.41023872E-04
  3298.0000    	  3299.0000    	 0.68765644E-02	 0.52161588E-04
  3299.0000    	  3300.0000    	 0.73486879E-02	 0.64346090E-04
  3300.0000    	  3301.0000    	 0.10816493E-02	 0.23341444E-04
  3301.0000    	  3302.0000    	 0.23909504E-02	 0.29943697E-04
  3302.0000    	  3303.0000    	 0.31632616E-02	 0.28640797E-04
  3303.0000    	  3304.0000    	 0.34017764E-02	 0.26100426E-04
  3304.0000    	  3305.0000    	 0.39271508E-02	 0.25222626E-04
  3305.0000    	  3306.0000    	 0.43915613E-02	 0.25934472E-04
  3306.0000    	  3307.0000    	 0.50374649E-02	 0.29155823E-04
  3307.0000    	  3308.0000    	 0.56666783E-02	 0.32574513E-04
  3308.0000    	  3309.0000    	 0.62373238E-02	 0.40446286E-04
  3309.0000    	  3310.0000    	 0.70263739E-02	 0.53128012E-04
  3310.0000    	  3311.0000    	 0.70027461E-02	 0.61530239E-04
  3311.0000    	  3312.0000    	 0.27593533E-02	 0.37989622E-04
  3312.0000    	  3313.0000    	 0.29334646E-02	 0.32523057E-04
  3313.0000    	  3314.0000    	 0.27694417E-02	 0.26361532E-04
  3314.0000    	  3315.0000    	 0.34576309E-02	 0.25972095E-04
  3315.0000    	  3316.0000    	 0.38813504E-02	 0.25842195E-04
  3316.0000    	  3317.0000    	 0.44027246E-02	 0.28577679E-04
  3317.0000    	  3318.0000    	 0.48487544E-02	 0.29623354E-04
  3318.0000    	  3319.0000    	 0.55908235E-02	 0.34609844E-04
  3319.0000    	  3320.0000    	 0.62426608E-02	 0.41028192E-04
  3320.0000    	  3321.0000    	 0.67739680E-02	 0.49809423E-04
  3321.0000    	  3322.0000    	 0.38680386E-02	 0.45437562E-04
  3322.0000    	  3323.0000    	 0.90636458E-03	 0.20888728E-04
  3323.0000    	  3324.0000    	 0.26229096E-02	 0.29589634E-04
  3324.0000    	  3325.0000    	 0.30385752E-02	 0.27934777E-04
  3325.0000    	  3326.0000    	 0.14757426E-02	 0.16769562E-04
  3326.0000    	  3327.0000    	 0.38505227E-02	 0.26043726E-04
  3327.0000    	  3328.0000    	 0.43727097E-02	 0.26882955E-04
  3328.0000    	  3329.0000    	 0.49410990E-02	 0.29066178E-04
  3329.0000    	  3330.0000    	 0.53721980E-02	 0.32265419E-04
  3330.0000    	  3331.0000    	 0.50446530E-02	 0.36392786E-04
  3331.0000    	  3332.0000    	 0.67101129E-02	 0.49235780E-04
  3332.0000    	  3333.0000    	 0.71152179E-02	 0.61843067E-04
  3333.0000    	  3334.0000    	 0.14674008E-02	 0.28598076E-04
  3334.0000    	  3335.0000    	 0.28032695E-02	 0.35611537E-04
  3335.0000    	  3336.0000    	 0.30561575E-02	 0.27954859E-04
  3336.0000    	  3337.0000    	 0.34064004E-02	 0.26135542E-04
  3337.0000    	  3338.0000    	 0.37606146E-02	 0.27166115E-04
  3338.0000    	  3339.0000    	 0.43348206E-02	 0.26827517E-04
  3339.0000    	  3340.0000    	 0.48820510E-02	 0.27928985E-04
  3340.0000    	  3341.0000    	 0.55070233E-02	 0.33603030E-04
  3341.0000    	  3342.0000    	 0.60918614E-02	 0.39823865E-04
  3342.0000    	  3343.0000    	 0.66817723E-02	 0.51324579E-04
  3343.0000    	  3344.0000    	 0.69786315E-02	 0.60543290E-04
  3344.0000    	  3345.0000    	 0.69637659E-05	 0.16523189E-05
  3345.0000    	  3346.0000    	 0.23927441E-02	 0.32102864E-04
  3346.0000    	  3347.0000    	 0.29690059E-02	 0.31414279E-04
  3347.0000    	  3348.0000    	 0.32849477E-02	 0.26226733E-04
  3348.0000    	  3349.0000    	 0.35366190E-02	 0.24849039E-04
  3349.0000    	  3350.0000    	 0.42090674E-02	 0.25796507E-04
  3350.0000    	  3351.0000    	 0.47811790E-02	 0.29284099E-04
  3351.0000    	  3352.0000    	 0.54816111E-02	 0.32536533E-04
  3352.0000    	  3353.0000    	 0.60856052E-02	 0.40317433E-04
  3353.0000    	  3354.0000    	 0.66672052E-02	 0.49759744E-04
  3354.0000    	  3355.0000    	 0.69520793E-02	 0.60116498E-04
  3355.0000    	  3356.0000    	 0.17081176E-02	 0.30305843E-04
  3356.0000    	  3357.0000    	 0.23859639E-02	 0.30663071E-04
  3357.0000    	  3358.0000    	 0.24642041E-02	 0.25168472E-04
  3358.0000    	  3359.0000    	 0.21564201E-02	 0.20896954E-04
  3359.0000    	  3360.0000    	 0.34238780E-02	 0.25217918E-04
  3360.0000    	  3361.0000    	 0.42476534E-02	 0.26822004E-04
  3361.0000    	  3362.0000    	 0.48170710E-02	 0.28651362E-04
  3362.0000    	  3363.0000    	 0.54453016E-02	 0.33167395E-04
  3363.0000    	  3364.0000    	 0.60488961E-02	 0.40128210E-04
  3364.0000    	  3365.0000    	 0.66097210E-02	 0.50746863E-04
  3365.0000    	  3366.0000    	 0.23856955E-02	 0.35666095E-04
  3366.0000    	  3367.0000    	 0.24916111E-02	 0.37385205E-04
  3367.0000    	  3368.0000    	 0.14789520E-02	 0.23205644E-04
  3368.0000    	  3369.0000    	 0.24279748E-03	 0.81948514E-05
  3369.0000    	  3370.0000    	 0.32209141E-02	 0.25921755E-04
  3370.0000    	  3371.0000    	 0.27256714E-02	 0.21409110E-04
  3371.0000    	  3372.0000    	 0.38827471E-02	 0.24788363E-04
  3372.0000    	  3373.0000    	 0.48311478E-02	 0.30462664E-04
  3373.0000    	  3374.0000    	 0.54212855E-02	 0.32884478E-04
  3374.0000    	  3375.0000    	 0.60295643E-02	 0.40400693E-04
  3375.0000    	  3376.0000    	 0.65824118E-02	 0.50815885E-04
  3376.0000    	  3377.0000    	 0.67254197E-02	 0.59283607E-04
  3377.0000    	  3378.0000    	 0.94028899E-03	 0.23551554E-04
  3378.0000    	  3379.0000    	 0.24567528E-02	 0.30689644E-04
  3379.0000    	  3380.0000    	 0.29988416E-02	 0.28230429E-04
  3380.0000    	  3381.0000    	 0.33141707E-02	 0.25373559E-04
  3381.0000    	  3382.0000    	 0.36835676E-02	 0.25026511E-04
  3382.0000    	  3383.0000    	 0.42293871E-02	 0.26835153E-04
  3383.0000    	  3384.0000    	 0.47582014E-02	 0.28217522E-04
  3384.0000    	  3385.0000    	 0.51800055E-02	 0.31650529E-04
  3385.0000    	  3386.0000    	 0.60386569E-02	 0.41536888E-04
  3386.0000    	  3387.0000    	 0.65170169E-02	 0.50754792E-04
  3387.0000    	  3388.0000    	 0.58566381E-02	 0.54675190E-04
  3388.0000    	  3389.0000    	 0.21999336E-02	 0.35388039E-04
  3389.0000    	  3390.0000    	 0.21659140E-02	 0.29784478E-04
  3390.0000    	  3391.0000    	 0.27401929E-02	 0.27097641E-04
  3391.0000    	  3392.0000    	 0.32841743E-02	 0.28419178E-04
  3392.0000    	  3393.0000    	 0.36406362E-02	 0.24848786E-04
  3393.0000    	  3394.0000    	 0.41258863E-02	 0.26144118E-04
  3394.0000    	  3395.0000    	 0.47192387E-02	 0.28478246E-04
  3395.0000    	  3396.0000    	 0.52750087E-02	 0.32435563E-04
  3396.0000    	  3397.0000    	 0.58295156E-02	 0.39683745E-04
  3397.0000    	  3398.0000    	 0.64189096E-02	 0.49442256E-04
  3398.0000    	  3399.0000    	 0.68060579E-02	 0.59731122E-04
  3399.0000    	  3400.0000    	 0.20822868E-02	 0.33946389E-04
  3400.0000    	  3401.0000    	 0.25593471E-02	 0.29611198E-04
  3401.0000    	  3402.0000    	 0.28564720E-02	 0.26139174E-04
  3402.0000    	  3403.0000    	 0.23665821E-02	 0.23125121E-04
  3403.0000    	  3404.0000    	 0.36164060E-02	 0.25643431E-04
  3404.0000    	  3405.0000    	 0.40585561E-02	 0.26489297E-04
  3405.0000    	  3406.0000    	 0.41659990E-02	 0.28267842E-04
  3406.0000    	  3407.0000    	 0.53101758E-02	 0.33634013E-04
  3407.0000    	  3408.0000    	 0.43640147E-02	 0.35080911E-04
  3408.0000    	  3409.0000    	 0.64022388E-02	 0.50216513E-04
  3409.0000    	  3410.0000    	 0.52125354E-02	 0.51686176E-04
  3410.0000    	  3411.0000    	 0.22552008E-04	 0.37953429E-05
  3411.0000    	  3412.0000    	 0.77850105E-04	 0.51218313E-05
  3412.0000    	  3413.0000    	 0.28306467E-02	 0.26430435E-04
  3413.0000    	  3414.0000    	 0.30413881E-02	 0.25284038E-04
  3414.0000    	  3415.0000    	 0.31891174E-02	 0.23515570E-04
  3415.0000    	  3416.0000    	 0.40346335E-02	 0.25605724E-04
  3416.0000    	  3417.0000    	 0.45658701E-02	 0.28017329E-04
  3417.0000    	  3418.0000    	 0.52444864E-02	 0.33399349E-04
  3418.0000    	  3419.0000    	 0.57914327E-02	 0.40320193E-04
  3419.0000    	  3420.0000    	 0.62278201E-02	 0.49300043E-04
  3420.0000    	  3421.0000    	 0.10170682E-02	 0.22893126E-04
  3421.0000    	  3422.0000    	 0.23979930E-02	 0.35144604E-04
  3422.0000    	  3423.0000    	 0.24249643E-02	 0.30346121E-04
  3423.0000    	  3424.0000    	 0.24829827E-02	 0.25119042E-04
  3424.0000    	  3425.0000    	 0.31692941E-02	 0.26481834E-04
  3425.0000    	  3426.0000    	 0.35185563E-02	 0.24947621E-04
  3426.0000    	  3427.0000    	 0.40613731E-02	 0.25782780E-04
  3427.0000    	  3428.0000    	 0.45940587E-02	 0.28158363E-04
  3428.0000    	  3429.0000    	 0.52794151E-02	 0.34086544E-04
  3429.0000    	  3430.0000    	 0.58310786E-02	 0.40651618E-04
  3430.0000    	  3431.0000    	 0.63487776E-02	 0.49890268E-04
  3431.0000    	  3432.0000    	 0.66022961E-02	 0.58337556E-04
  3432.0000    	  3433.0000    	 0.17469002E-02	 0.31120631E-04
  3433.0000    	  3434.0000    	 0.25196322E-02	 0.31281386E-04
  3434.0000    	  3435.0000    	 0.27793900E-02	 0.28042509E-04
  3435.0000    	  3436.0000    	 0.21771936E-02	 0.21877854E-04
  3436.0000    	  3437.0000    	 0.33099213E-02	 0.23369601E-04
  3437.0000    	  3438.0000    	 0.39705518E-02	 0.25586219E-04
  3438.0000    	  3439.0000    	 0.45114214E-02	 0.27595521E-04
  3439.0000    	  3440.0000    	 0.51166426E-02	 0.32848736E-04
  3440.0000    	  3441.0000    	 0.21907820E-02	 0.23861066E-04
  3441.0000    	  3442.0000    	 0.61615381E-02	 0.48948398E-04
  3442.0000    	  3443.0000    	 0.65168815E-02	 0.56888585E-04
  3443.0000    	  3444.0000    	 0.68732127E-03	 0.19504680E-04
