# xi0
# underflow	  22.379676    	 0.20366065E-02
# overflow	 0.51162050E-02	 0.10143620E-04
# sum	  20.062517    	 0.20488864E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.15122119E-01	 0.36322327E-04
  3125.0000    	  3126.0000    	-0.14272400E-01	 0.34481918E-04
  3126.0000    	  3127.0000    	-0.12561793E-01	 0.26663093E-04
  3127.0000    	  3128.0000    	-0.10285453E-01	 0.18113582E-04
  3128.0000    	  3129.0000    	-0.77800822E-02	 0.13738485E-04
  3129.0000    	  3130.0000    	-0.53402211E-02	 0.10227625E-04
  3130.0000    	  3131.0000    	-0.32584260E-02	 0.77363793E-05
  3131.0000    	  3132.0000    	-0.16847753E-02	 0.58571868E-05
  3132.0000    	  3133.0000    	-0.65711209E-03	 0.45520320E-05
  3133.0000    	  3134.0000    	-0.11337964E-03	 0.35105533E-05
  3134.0000    	  3135.0000    	 0.75153042E-04	 0.27233977E-05
  3135.0000    	  3136.0000    	-0.14819009E-01	 0.36349663E-04
  3136.0000    	  3137.0000    	-0.14021928E-01	 0.28766040E-04
  3137.0000    	  3138.0000    	-0.12315082E-01	 0.22155837E-04
  3138.0000    	  3139.0000    	-0.10103837E-01	 0.18047171E-04
  3139.0000    	  3140.0000    	-0.75870219E-02	 0.13359084E-04
  3140.0000    	  3141.0000    	-0.51936669E-02	 0.99863481E-05
  3141.0000    	  3142.0000    	-0.31455511E-02	 0.75416445E-05
  3142.0000    	  3143.0000    	-0.16082586E-02	 0.58544471E-05
  3143.0000    	  3144.0000    	-0.61169216E-03	 0.44244333E-05
  3144.0000    	  3145.0000    	-0.89294272E-04	 0.34722023E-05
  3145.0000    	  3146.0000    	 0.89820949E-04	 0.26688069E-05
  3146.0000    	  3147.0000    	-0.14694213E-01	 0.29782910E-04
  3147.0000    	  3148.0000    	-0.13769578E-01	 0.24536092E-04
  3148.0000    	  3149.0000    	-0.12079476E-01	 0.20626021E-04
  3149.0000    	  3150.0000    	-0.98596153E-02	 0.16527891E-04
  3150.0000    	  3151.0000    	-0.74046232E-02	 0.12745332E-04
  3151.0000    	  3152.0000    	-0.50549141E-02	 0.97884200E-05
  3152.0000    	  3153.0000    	-0.30465671E-02	 0.73843205E-05
  3153.0000    	  3154.0000    	-0.15453393E-02	 0.55930091E-05
  3154.0000    	  3155.0000    	-0.56824327E-03	 0.44187415E-05
  3155.0000    	  3156.0000    	-0.62224246E-04	 0.34331335E-05
  3156.0000    	  3157.0000    	 0.10204549E-03	 0.26223307E-05
  3157.0000    	  3158.0000    	-0.14419216E-01	 0.24898555E-04
  3158.0000    	  3159.0000    	-0.13507966E-01	 0.23726940E-04
  3159.0000    	  3160.0000    	-0.11850673E-01	 0.19251409E-04
  3160.0000    	  3161.0000    	-0.96484486E-02	 0.16471695E-04
  3161.0000    	  3162.0000    	-0.72191206E-02	 0.12408538E-04
  3162.0000    	  3163.0000    	-0.49154951E-02	 0.95739072E-05
  3163.0000    	  3164.0000    	-0.29403928E-02	 0.73904235E-05
  3164.0000    	  3165.0000    	-0.14739373E-02	 0.55047984E-05
  3165.0000    	  3166.0000    	-0.52341316E-03	 0.43408379E-05
  3166.0000    	  3167.0000    	-0.38775510E-04	 0.33450639E-05
  3167.0000    	  3168.0000    	 0.11571187E-03	 0.28028019E-05
  3168.0000    	  3169.0000    	-0.14152925E-01	 0.23004751E-04
  3169.0000    	  3170.0000    	-0.13257198E-01	 0.21768342E-04
  3170.0000    	  3171.0000    	-0.11605687E-01	 0.18506657E-04
  3171.0000    	  3172.0000    	-0.94277044E-02	 0.15282406E-04
  3172.0000    	  3173.0000    	-0.70364521E-02	 0.12136620E-04
  3173.0000    	  3174.0000    	-0.47691785E-02	 0.93071609E-05
  3174.0000    	  3175.0000    	-0.28502293E-02	 0.72067628E-05
  3175.0000    	  3176.0000    	-0.14031553E-02	 0.55319245E-05
  3176.0000    	  3177.0000    	-0.48685492E-03	 0.41727117E-05
  3177.0000    	  3178.0000    	-0.13197803E-04	 0.32494612E-05
  3178.0000    	  3179.0000    	 0.12940503E-03	 0.25501949E-05
  3179.0000    	  3180.0000    	-0.13875965E-01	 0.21221955E-04
  3180.0000    	  3181.0000    	-0.12991582E-01	 0.20702901E-04
  3181.0000    	  3182.0000    	-0.11354839E-01	 0.18442021E-04
  3182.0000    	  3183.0000    	-0.92094525E-02	 0.14694166E-04
  3183.0000    	  3184.0000    	-0.68716433E-02	 0.11917282E-04
  3184.0000    	  3185.0000    	-0.46414224E-02	 0.92422300E-05
  3185.0000    	  3186.0000    	-0.27505796E-02	 0.69132446E-05
  3186.0000    	  3187.0000    	-0.13320506E-02	 0.52752229E-05
  3187.0000    	  3188.0000    	-0.44395460E-03	 0.40865854E-05
  3188.0000    	  3189.0000    	 0.73859557E-05	 0.32126150E-05
  3189.0000    	  3190.0000    	 0.13439386E-03	 0.25629816E-05
  3190.0000    	  3191.0000    	-0.13588340E-01	 0.19517374E-04
  3191.0000    	  3192.0000    	-0.12739130E-01	 0.18495306E-04
  3192.0000    	  3193.0000    	-0.11101657E-01	 0.16821733E-04
  3193.0000    	  3194.0000    	-0.90155503E-02	 0.14365223E-04
  3194.0000    	  3195.0000    	-0.66995167E-02	 0.11562714E-04
  3195.0000    	  3196.0000    	-0.45021030E-02	 0.89820179E-05
  3196.0000    	  3197.0000    	-0.26494064E-02	 0.68028700E-05
  3197.0000    	  3198.0000    	-0.12765330E-02	 0.51837384E-05
  3198.0000    	  3199.0000    	-0.40030714E-03	 0.40081725E-05
  3199.0000    	  3200.0000    	 0.26019323E-04	 0.32349989E-05
  3200.0000    	  3201.0000    	 0.15094775E-03	 0.25181362E-05
  3201.0000    	  3202.0000    	-0.13332930E-01	 0.19056993E-04
  3202.0000    	  3203.0000    	-0.12479905E-01	 0.17731488E-04
  3203.0000    	  3204.0000    	-0.10873625E-01	 0.16100022E-04
  3204.0000    	  3205.0000    	-0.87975411E-02	 0.13973859E-04
  3205.0000    	  3206.0000    	-0.65382771E-02	 0.11367524E-04
  3206.0000    	  3207.0000    	-0.43695832E-02	 0.88971455E-05
  3207.0000    	  3208.0000    	-0.25562860E-02	 0.66873720E-05
  3208.0000    	  3209.0000    	-0.12153357E-02	 0.51322792E-05
  3209.0000    	  3210.0000    	-0.35875566E-03	 0.39790255E-05
  3210.0000    	  3211.0000    	 0.48355468E-04	 0.31078394E-05
  3211.0000    	  3212.0000    	 0.16111868E-03	 0.24631669E-05
  3212.0000    	  3213.0000    	-0.13095341E-01	 0.18151191E-04
  3213.0000    	  3214.0000    	-0.12235334E-01	 0.17157990E-04
  3214.0000    	  3215.0000    	-0.10639314E-01	 0.15700332E-04
  3215.0000    	  3216.0000    	-0.85916242E-02	 0.13674690E-04
  3216.0000    	  3217.0000    	-0.63747223E-02	 0.11130194E-04
  3217.0000    	  3218.0000    	-0.42428403E-02	 0.86017008E-05
  3218.0000    	  3219.0000    	-0.24742079E-02	 0.65215829E-05
  3219.0000    	  3220.0000    	-0.11482078E-02	 0.49636761E-05
  3220.0000    	  3221.0000    	-0.32902044E-03	 0.38710247E-05
  3221.0000    	  3222.0000    	 0.64179066E-04	 0.30387137E-05
  3222.0000    	  3223.0000    	 0.17071453E-03	 0.24279961E-05
  3223.0000    	  3224.0000    	-0.12801754E-01	 0.17495500E-04
  3224.0000    	  3225.0000    	-0.11948757E-01	 0.16530760E-04
  3225.0000    	  3226.0000    	-0.10404463E-01	 0.15250908E-04
  3226.0000    	  3227.0000    	-0.83998736E-02	 0.13342597E-04
  3227.0000    	  3228.0000    	-0.62072929E-02	 0.10812603E-04
  3228.0000    	  3229.0000    	-0.41200296E-02	 0.83757606E-05
  3229.0000    	  3230.0000    	-0.23735898E-02	 0.63379538E-05
  3230.0000    	  3231.0000    	-0.10980179E-02	 0.49074112E-05
  3231.0000    	  3232.0000    	-0.29680899E-03	 0.38398829E-05
  3232.0000    	  3233.0000    	 0.83031884E-04	 0.30074987E-05
  3233.0000    	  3234.0000    	 0.17647909E-03	 0.24128199E-05
  3234.0000    	  3235.0000    	-0.12554569E-01	 0.17026476E-04
  3235.0000    	  3236.0000    	-0.11723582E-01	 0.16130324E-04
  3236.0000    	  3237.0000    	-0.10188136E-01	 0.14972750E-04
  3237.0000    	  3238.0000    	-0.82061857E-02	 0.13018581E-04
  3238.0000    	  3239.0000    	-0.60479607E-02	 0.10576944E-04
  3239.0000    	  3240.0000    	-0.40070877E-02	 0.82146269E-05
  3240.0000    	  3241.0000    	-0.22852195E-02	 0.62136869E-05
  3241.0000    	  3242.0000    	-0.10344295E-02	 0.48242904E-05
  3242.0000    	  3243.0000    	-0.25680451E-03	 0.37427827E-05
  3243.0000    	  3244.0000    	 0.10813895E-03	 0.30126709E-05
  3244.0000    	  3245.0000    	 0.18952213E-03	 0.24044465E-05
  3245.0000    	  3246.0000    	-0.12293252E-01	 0.16580676E-04
  3246.0000    	  3247.0000    	-0.11476501E-01	 0.15645317E-04
  3247.0000    	  3248.0000    	-0.99587460E-02	 0.14558623E-04
  3248.0000    	  3249.0000    	-0.80088701E-02	 0.12733449E-04
  3249.0000    	  3250.0000    	-0.59058380E-02	 0.10381357E-04
  3250.0000    	  3251.0000    	-0.38823747E-02	 0.80098878E-05
  3251.0000    	  3252.0000    	-0.22080479E-02	 0.60894553E-05
  3252.0000    	  3253.0000    	-0.97704882E-03	 0.48603974E-05
  3253.0000    	  3254.0000    	-0.22085263E-03	 0.36886061E-05
  3254.0000    	  3255.0000    	 0.12447574E-03	 0.29317279E-05
  3255.0000    	  3256.0000    	 0.20015265E-03	 0.23426607E-05
  3256.0000    	  3257.0000    	-0.12043356E-01	 0.15994585E-04
  3257.0000    	  3258.0000    	-0.11239583E-01	 0.15264039E-04
  3258.0000    	  3259.0000    	-0.97694533E-02	 0.14533936E-04
  3259.0000    	  3260.0000    	-0.78487775E-02	 0.12495018E-04
  3260.0000    	  3261.0000    	-0.57363818E-02	 0.10118580E-04
  3261.0000    	  3262.0000    	-0.37553698E-02	 0.78305695E-05
  3262.0000    	  3263.0000    	-0.21175283E-02	 0.59542495E-05
  3263.0000    	  3264.0000    	-0.92734787E-03	 0.46061281E-05
  3264.0000    	  3265.0000    	-0.18788645E-03	 0.36708746E-05
  3265.0000    	  3266.0000    	 0.13945406E-03	 0.28919738E-05
  3266.0000    	  3267.0000    	 0.21221355E-03	 0.23307802E-05
  3267.0000    	  3268.0000    	-0.11815730E-01	 0.15620215E-04
  3268.0000    	  3269.0000    	-0.11005041E-01	 0.14895315E-04
  3269.0000    	  3270.0000    	-0.95467704E-02	 0.13892683E-04
  3270.0000    	  3271.0000    	-0.76374306E-02	 0.12176822E-04
  3271.0000    	  3272.0000    	-0.55986392E-02	 0.99262365E-05
  3272.0000    	  3273.0000    	-0.36588895E-02	 0.77176148E-05
  3273.0000    	  3274.0000    	-0.20395872E-02	 0.58548610E-05
  3274.0000    	  3275.0000    	-0.87130338E-03	 0.45494779E-05
  3275.0000    	  3276.0000    	-0.16008427E-03	 0.36147174E-05
  3276.0000    	  3277.0000    	 0.15955573E-03	 0.29029929E-05
  3277.0000    	  3278.0000    	 0.21460563E-03	 0.22806523E-05
  3278.0000    	  3279.0000    	-0.11553092E-01	 0.15194807E-04
  3279.0000    	  3280.0000    	-0.10773304E-01	 0.14526462E-04
  3280.0000    	  3281.0000    	-0.93284609E-02	 0.13688650E-04
  3281.0000    	  3282.0000    	-0.74595672E-02	 0.11949569E-04
  3282.0000    	  3283.0000    	-0.54436140E-02	 0.97139958E-05
  3283.0000    	  3284.0000    	-0.35341418E-02	 0.75006455E-05
  3284.0000    	  3285.0000    	-0.19544851E-02	 0.57133870E-05
  3285.0000    	  3286.0000    	-0.81546750E-03	 0.44309411E-05
  3286.0000    	  3287.0000    	-0.12803108E-03	 0.35232601E-05
  3287.0000    	  3288.0000    	 0.17507652E-03	 0.27820523E-05
  3288.0000    	  3289.0000    	 0.22473537E-03	 0.23767471E-05
  3289.0000    	  3290.0000    	-0.11330472E-01	 0.14820917E-04
  3290.0000    	  3291.0000    	-0.10547865E-01	 0.14221608E-04
  3291.0000    	  3292.0000    	-0.91278984E-02	 0.13433630E-04
  3292.0000    	  3293.0000    	-0.72836344E-02	 0.11755102E-04
  3293.0000    	  3294.0000    	-0.53114171E-02	 0.95889636E-05
  3294.0000    	  3295.0000    	-0.34319143E-02	 0.73667844E-05
  3295.0000    	  3296.0000    	-0.18793453E-02	 0.56056695E-05
  3296.0000    	  3297.0000    	-0.77249728E-03	 0.43543626E-05
  3297.0000    	  3298.0000    	-0.97768547E-04	 0.34632274E-05
  3298.0000    	  3299.0000    	 0.19258294E-03	 0.27563449E-05
  3299.0000    	  3300.0000    	 0.23180449E-03	 0.22993907E-05
  3300.0000    	  3301.0000    	-0.11090633E-01	 0.14458321E-04
  3301.0000    	  3302.0000    	-0.10339887E-01	 0.13879291E-04
  3302.0000    	  3303.0000    	-0.89362161E-02	 0.13006643E-04
  3303.0000    	  3304.0000    	-0.71171358E-02	 0.11410342E-04
  3304.0000    	  3305.0000    	-0.51688765E-02	 0.92980733E-05
  3305.0000    	  3306.0000    	-0.33200949E-02	 0.71919621E-05
  3306.0000    	  3307.0000    	-0.18106099E-02	 0.56025274E-05
  3307.0000    	  3308.0000    	-0.71594730E-03	 0.42814615E-05
  3308.0000    	  3309.0000    	-0.62775162E-04	 0.36004078E-05
  3309.0000    	  3310.0000    	 0.21076258E-03	 0.27309397E-05
  3310.0000    	  3311.0000    	 0.23744193E-03	 0.22175261E-05
  3311.0000    	  3312.0000    	-0.10856127E-01	 0.14127328E-04
  3312.0000    	  3313.0000    	-0.10114130E-01	 0.13559289E-04
  3313.0000    	  3314.0000    	-0.87185219E-02	 0.12734174E-04
  3314.0000    	  3315.0000    	-0.69523141E-02	 0.11193029E-04
  3315.0000    	  3316.0000    	-0.50298106E-02	 0.91199634E-05
  3316.0000    	  3317.0000    	-0.32148765E-02	 0.70711607E-05
  3317.0000    	  3318.0000    	-0.17194371E-02	 0.54766594E-05
  3318.0000    	  3319.0000    	-0.66209638E-03	 0.42442669E-05
  3319.0000    	  3320.0000    	-0.38489405E-04	 0.33175641E-05
  3320.0000    	  3321.0000    	 0.22083446E-03	 0.28246126E-05
  3321.0000    	  3322.0000    	 0.24675798E-03	 0.22337966E-05
  3322.0000    	  3323.0000    	-0.10641245E-01	 0.13808029E-04
  3323.0000    	  3324.0000    	-0.98826270E-02	 0.13233652E-04
  3324.0000    	  3325.0000    	-0.85353879E-02	 0.12432723E-04
  3325.0000    	  3326.0000    	-0.67726068E-02	 0.10953168E-04
  3326.0000    	  3327.0000    	-0.48799527E-02	 0.89451154E-05
  3327.0000    	  3328.0000    	-0.31145958E-02	 0.69385100E-05
  3328.0000    	  3329.0000    	-0.16574488E-02	 0.53034653E-05
  3329.0000    	  3330.0000    	-0.61722389E-03	 0.41234414E-05
  3330.0000    	  3331.0000    	-0.10135654E-04	 0.33369894E-05
  3331.0000    	  3332.0000    	 0.23635801E-03	 0.26780501E-05
  3332.0000    	  3333.0000    	 0.25005483E-03	 0.21480713E-05
  3333.0000    	  3334.0000    	-0.10422840E-01	 0.13504402E-04
  3334.0000    	  3335.0000    	-0.96830630E-02	 0.12954809E-04
  3335.0000    	  3336.0000    	-0.83662725E-02	 0.12196200E-04
  3336.0000    	  3337.0000    	-0.66201173E-02	 0.10700070E-04
  3337.0000    	  3338.0000    	-0.47534318E-02	 0.86929994E-05
  3338.0000    	  3339.0000    	-0.30113444E-02	 0.68173945E-05
  3339.0000    	  3340.0000    	-0.15895564E-02	 0.51561570E-05
  3340.0000    	  3341.0000    	-0.57458833E-03	 0.40537847E-05
  3341.0000    	  3342.0000    	 0.13718675E-04	 0.31963765E-05
  3342.0000    	  3343.0000    	 0.24892879E-03	 0.26687769E-05
  3343.0000    	  3344.0000    	 0.25971521E-03	 0.21910033E-05
  3344.0000    	  3345.0000    	-0.10200829E-01	 0.13208855E-04
  3345.0000    	  3346.0000    	-0.94774166E-02	 0.12710742E-04
  3346.0000    	  3347.0000    	-0.81715623E-02	 0.11912448E-04
  3347.0000    	  3348.0000    	-0.64589888E-02	 0.10517920E-04
  3348.0000    	  3349.0000    	-0.46249314E-02	 0.85394899E-05
  3349.0000    	  3350.0000    	-0.29181632E-02	 0.66338912E-05
  3350.0000    	  3351.0000    	-0.15155451E-02	 0.50793174E-05
  3351.0000    	  3352.0000    	-0.52777775E-03	 0.40640720E-05
  3352.0000    	  3353.0000    	 0.47689413E-04	 0.31782243E-05
  3353.0000    	  3354.0000    	 0.26093066E-03	 0.26117428E-05
  3354.0000    	  3355.0000    	 0.26416725E-03	 0.22030991E-05
  3355.0000    	  3356.0000    	-0.99742433E-02	 0.12908111E-04
  3356.0000    	  3357.0000    	-0.92740546E-02	 0.12436773E-04
  3357.0000    	  3358.0000    	-0.79733626E-02	 0.11701756E-04
  3358.0000    	  3359.0000    	-0.63057505E-02	 0.10266289E-04
  3359.0000    	  3360.0000    	-0.44938099E-02	 0.83551465E-05
  3360.0000    	  3361.0000    	-0.28247983E-02	 0.64487166E-05
  3361.0000    	  3362.0000    	-0.14411570E-02	 0.49705115E-05
  3362.0000    	  3363.0000    	-0.48413097E-03	 0.38837213E-05
  3363.0000    	  3364.0000    	 0.68853344E-04	 0.31884217E-05
  3364.0000    	  3365.0000    	 0.27708124E-03	 0.26068697E-05
  3365.0000    	  3366.0000    	 0.27181578E-03	 0.21174718E-05
  3366.0000    	  3367.0000    	-0.97814673E-02	 0.12647493E-04
  3367.0000    	  3368.0000    	-0.90839535E-02	 0.12186908E-04
  3368.0000    	  3369.0000    	-0.77890708E-02	 0.11457807E-04
  3369.0000    	  3370.0000    	-0.61401769E-02	 0.10081669E-04
  3370.0000    	  3371.0000    	-0.43744503E-02	 0.81764988E-05
  3371.0000    	  3372.0000    	-0.27147695E-02	 0.63045333E-05
  3372.0000    	  3373.0000    	-0.13808847E-02	 0.48524415E-05
  3373.0000    	  3374.0000    	-0.44253017E-03	 0.39247983E-05
  3374.0000    	  3375.0000    	 0.91144731E-04	 0.30876926E-05
  3375.0000    	  3376.0000    	 0.29136404E-03	 0.27317677E-05
  3376.0000    	  3377.0000    	 0.27721036E-03	 0.20942936E-05
  3377.0000    	  3378.0000    	-0.95699805E-02	 0.12763471E-04
  3378.0000    	  3379.0000    	-0.88853864E-02	 0.11922494E-04
  3379.0000    	  3380.0000    	-0.76190996E-02	 0.11196398E-04
  3380.0000    	  3381.0000    	-0.59926679E-02	 0.98457415E-05
  3381.0000    	  3382.0000    	-0.42582854E-02	 0.81038401E-05
  3382.0000    	  3383.0000    	-0.26334370E-02	 0.62305138E-05
  3383.0000    	  3384.0000    	-0.13184071E-02	 0.47662356E-05
  3384.0000    	  3385.0000    	-0.40588023E-03	 0.37735376E-05
  3385.0000    	  3386.0000    	 0.11695965E-03	 0.31312483E-05
  3386.0000    	  3387.0000    	 0.30090460E-03	 0.25023665E-05
  3387.0000    	  3388.0000    	 0.28197263E-03	 0.20533528E-05
  3388.0000    	  3389.0000    	-0.93554901E-02	 0.12090773E-04
  3389.0000    	  3390.0000    	-0.86793755E-02	 0.11628294E-04
