# xi2
# underflow	  18.605680    	 0.98716269E-03
# overflow	 0.51134415E-01	 0.38390933E-04
# sum	  23.217641    	 0.10612050E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.10586430E-01	 0.24344833E-04
  3125.0000    	  3126.0000    	 0.10352321E-01	 0.22949022E-04
  3126.0000    	  3127.0000    	 0.98606582E-02	 0.23875662E-04
  3127.0000    	  3128.0000    	 0.91390082E-02	 0.22369721E-04
  3128.0000    	  3129.0000    	 0.81793988E-02	 0.23681302E-04
  3129.0000    	  3130.0000    	 0.70762321E-02	 0.22643729E-04
  3130.0000    	  3131.0000    	 0.59040944E-02	 0.22232521E-04
  3131.0000    	  3132.0000    	 0.48229246E-02	 0.17971122E-04
  3132.0000    	  3133.0000    	 0.38104981E-02	 0.12174662E-04
  3133.0000    	  3134.0000    	 0.28930279E-02	 0.93089275E-05
  3134.0000    	  3135.0000    	 0.21255649E-02	 0.76583258E-05
  3135.0000    	  3136.0000    	 0.10492241E-01	 0.24132600E-04
  3136.0000    	  3137.0000    	 0.10247322E-01	 0.22651042E-04
  3137.0000    	  3138.0000    	 0.97731078E-02	 0.22541835E-04
  3138.0000    	  3139.0000    	 0.90040670E-02	 0.20526665E-04
  3139.0000    	  3140.0000    	 0.80521772E-02	 0.19560260E-04
  3140.0000    	  3141.0000    	 0.70192068E-02	 0.19773091E-04
  3141.0000    	  3142.0000    	 0.58942667E-02	 0.17008180E-04
  3142.0000    	  3143.0000    	 0.47863146E-02	 0.13488618E-04
  3143.0000    	  3144.0000    	 0.37523252E-02	 0.10986566E-04
  3144.0000    	  3145.0000    	 0.28506019E-02	 0.87701789E-05
  3145.0000    	  3146.0000    	 0.21041035E-02	 0.73075561E-05
  3146.0000    	  3147.0000    	 0.10346648E-01	 0.23877104E-04
  3147.0000    	  3148.0000    	 0.10092431E-01	 0.22327885E-04
  3148.0000    	  3149.0000    	 0.96368159E-02	 0.21015499E-04
  3149.0000    	  3150.0000    	 0.89260141E-02	 0.19962059E-04
  3150.0000    	  3151.0000    	 0.79989924E-02	 0.18484862E-04
  3151.0000    	  3152.0000    	 0.69426697E-02	 0.17309697E-04
  3152.0000    	  3153.0000    	 0.58388471E-02	 0.15952906E-04
  3153.0000    	  3154.0000    	 0.47510670E-02	 0.13355063E-04
  3154.0000    	  3155.0000    	 0.37279845E-02	 0.10522066E-04
  3155.0000    	  3156.0000    	 0.28378585E-02	 0.85834024E-05
  3156.0000    	  3157.0000    	 0.20869092E-02	 0.82576598E-05
  3157.0000    	  3158.0000    	 0.10226203E-01	 0.23721397E-04
  3158.0000    	  3159.0000    	 0.10003539E-01	 0.22144853E-04
  3159.0000    	  3160.0000    	 0.95138924E-02	 0.20647513E-04
  3160.0000    	  3161.0000    	 0.88336211E-02	 0.19170639E-04
  3161.0000    	  3162.0000    	 0.79325303E-02	 0.18779917E-04
  3162.0000    	  3163.0000    	 0.69028303E-02	 0.15496616E-04
  3163.0000    	  3164.0000    	 0.57788223E-02	 0.13385436E-04
  3164.0000    	  3165.0000    	 0.47018532E-02	 0.11499927E-04
  3165.0000    	  3166.0000    	 0.36841778E-02	 0.96619486E-05
  3166.0000    	  3167.0000    	 0.27917260E-02	 0.82943941E-05
  3167.0000    	  3168.0000    	 0.20694001E-02	 0.71892604E-05
  3168.0000    	  3169.0000    	 0.10084951E-01	 0.23443076E-04
  3169.0000    	  3170.0000    	 0.98592214E-02	 0.21909094E-04
  3170.0000    	  3171.0000    	 0.94223584E-02	 0.20412894E-04
  3171.0000    	  3172.0000    	 0.87135125E-02	 0.18778022E-04
  3172.0000    	  3173.0000    	 0.78370412E-02	 0.16845628E-04
  3173.0000    	  3174.0000    	 0.68095924E-02	 0.15124754E-04
  3174.0000    	  3175.0000    	 0.57266629E-02	 0.12493895E-04
  3175.0000    	  3176.0000    	 0.46534038E-02	 0.10997325E-04
  3176.0000    	  3177.0000    	 0.36481367E-02	 0.94226567E-05
  3177.0000    	  3178.0000    	 0.27700046E-02	 0.81026608E-05
  3178.0000    	  3179.0000    	 0.20510103E-02	 0.70996752E-05
  3179.0000    	  3180.0000    	 0.99897425E-02	 0.23267808E-04
  3180.0000    	  3181.0000    	 0.97580415E-02	 0.21727785E-04
  3181.0000    	  3182.0000    	 0.92900432E-02	 0.20218495E-04
  3182.0000    	  3183.0000    	 0.85957806E-02	 0.18356725E-04
  3183.0000    	  3184.0000    	 0.77539318E-02	 0.16310796E-04
  3184.0000    	  3185.0000    	 0.67465729E-02	 0.14086805E-04
  3185.0000    	  3186.0000    	 0.56674113E-02	 0.12650400E-04
  3186.0000    	  3187.0000    	 0.45988116E-02	 0.11179644E-04
  3187.0000    	  3188.0000    	 0.36152414E-02	 0.92109776E-05
  3188.0000    	  3189.0000    	 0.27622438E-02	 0.83371039E-05
  3189.0000    	  3190.0000    	 0.20276999E-02	 0.69340317E-05
  3190.0000    	  3191.0000    	 0.98594703E-02	 0.23103132E-04
  3191.0000    	  3192.0000    	 0.96288314E-02	 0.21500522E-04
  3192.0000    	  3193.0000    	 0.91765070E-02	 0.20081767E-04
  3193.0000    	  3194.0000    	 0.85219995E-02	 0.18178500E-04
  3194.0000    	  3195.0000    	 0.76867643E-02	 0.16098531E-04
  3195.0000    	  3196.0000    	 0.66798120E-02	 0.13661375E-04
  3196.0000    	  3197.0000    	 0.56163334E-02	 0.12039409E-04
  3197.0000    	  3198.0000    	 0.45482525E-02	 0.10294422E-04
  3198.0000    	  3199.0000    	 0.35690326E-02	 0.90032609E-05
  3199.0000    	  3200.0000    	 0.27079897E-02	 0.79272874E-05
  3200.0000    	  3201.0000    	 0.20057639E-02	 0.68673061E-05
  3201.0000    	  3202.0000    	 0.97236246E-02	 0.22857276E-04
  3202.0000    	  3203.0000    	 0.95379191E-02	 0.21373982E-04
  3203.0000    	  3204.0000    	 0.91113122E-02	 0.19873955E-04
  3204.0000    	  3205.0000    	 0.84144885E-02	 0.17930665E-04
  3205.0000    	  3206.0000    	 0.75717149E-02	 0.16515309E-04
  3206.0000    	  3207.0000    	 0.66125182E-02	 0.13650527E-04
  3207.0000    	  3208.0000    	 0.55660215E-02	 0.11456892E-04
  3208.0000    	  3209.0000    	 0.45286275E-02	 0.10070747E-04
  3209.0000    	  3210.0000    	 0.35478925E-02	 0.90431228E-05
  3210.0000    	  3211.0000    	 0.26904913E-02	 0.78238879E-05
  3211.0000    	  3212.0000    	 0.19863548E-02	 0.68335319E-05
  3212.0000    	  3213.0000    	 0.96176003E-02	 0.22661718E-04
  3213.0000    	  3214.0000    	 0.94299961E-02	 0.21192023E-04
