# xi1
# underflow	  16.416880    	 0.14721771E-02
# overflow	 0.41674352E-01	 0.25407149E-04
# sum	  18.887743    	 0.14857085E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.81532226E-03	 0.51342010E-05
  3125.0000    	  3126.0000    	-0.47113282E-03	 0.52139080E-05
  3126.0000    	  3127.0000    	 0.14203392E-03	 0.45128981E-05
  3127.0000    	  3128.0000    	 0.96878992E-03	 0.57308780E-05
  3128.0000    	  3129.0000    	 0.18927307E-02	 0.79621606E-05
  3129.0000    	  3130.0000    	 0.27906369E-02	 0.93766899E-05
  3130.0000    	  3131.0000    	 0.36199500E-02	 0.10371994E-04
  3131.0000    	  3132.0000    	 0.41740461E-02	 0.10439693E-04
  3132.0000    	  3133.0000    	 0.44027198E-02	 0.10246445E-04
  3133.0000    	  3134.0000    	 0.42712099E-02	 0.10483015E-04
  3134.0000    	  3135.0000    	 0.38570033E-02	 0.10431112E-04
  3135.0000    	  3136.0000    	-0.75326395E-03	 0.46304658E-05
  3136.0000    	  3137.0000    	-0.42096401E-03	 0.47176228E-05
  3137.0000    	  3138.0000    	 0.19750024E-03	 0.47489172E-05
  3138.0000    	  3139.0000    	 0.10177540E-02	 0.54622315E-05
  3139.0000    	  3140.0000    	 0.19080667E-02	 0.71897181E-05
  3140.0000    	  3141.0000    	 0.28212683E-02	 0.91324732E-05
  3141.0000    	  3142.0000    	 0.35924477E-02	 0.91927022E-05
  3142.0000    	  3143.0000    	 0.41615341E-02	 0.97664753E-05
  3143.0000    	  3144.0000    	 0.43523622E-02	 0.98326249E-05
  3144.0000    	  3145.0000    	 0.42435431E-02	 0.10178505E-04
  3145.0000    	  3146.0000    	 0.38179284E-02	 0.10325158E-04
  3146.0000    	  3147.0000    	-0.70354793E-03	 0.44970873E-05
  3147.0000    	  3148.0000    	-0.37076506E-03	 0.42611560E-05
  3148.0000    	  3149.0000    	 0.23875400E-03	 0.42664457E-05
  3149.0000    	  3150.0000    	 0.10557045E-02	 0.50231811E-05
  3150.0000    	  3151.0000    	 0.19450670E-02	 0.62880963E-05
  3151.0000    	  3152.0000    	 0.28391672E-02	 0.74911604E-05
  3152.0000    	  3153.0000    	 0.36132698E-02	 0.84769388E-05
  3153.0000    	  3154.0000    	 0.41318871E-02	 0.93483891E-05
  3154.0000    	  3155.0000    	 0.43201242E-02	 0.96391504E-05
  3155.0000    	  3156.0000    	 0.42126920E-02	 0.10226303E-04
  3156.0000    	  3157.0000    	 0.37849569E-02	 0.10324806E-04
  3157.0000    	  3158.0000    	-0.64949734E-03	 0.42505224E-05
  3158.0000    	  3159.0000    	-0.31794794E-03	 0.40911236E-05
  3159.0000    	  3160.0000    	 0.28186968E-03	 0.39882983E-05
  3160.0000    	  3161.0000    	 0.10877813E-02	 0.46538963E-05
  3161.0000    	  3162.0000    	 0.19863484E-02	 0.56190976E-05
  3162.0000    	  3163.0000    	 0.28744995E-02	 0.71261844E-05
  3163.0000    	  3164.0000    	 0.36128141E-02	 0.82412494E-05
  3164.0000    	  3165.0000    	 0.40957630E-02	 0.87443521E-05
  3165.0000    	  3166.0000    	 0.43078571E-02	 0.95078523E-05
  3166.0000    	  3167.0000    	 0.41913230E-02	 0.10001237E-04
  3167.0000    	  3168.0000    	 0.37352096E-02	 0.10406896E-04
  3168.0000    	  3169.0000    	-0.59184230E-03	 0.41293296E-05
  3169.0000    	  3170.0000    	-0.27828657E-03	 0.41223240E-05
  3170.0000    	  3171.0000    	 0.32273506E-03	 0.39546800E-05
  3171.0000    	  3172.0000    	 0.11109174E-02	 0.44575882E-05
  3172.0000    	  3173.0000    	 0.20054002E-02	 0.50659545E-05
  3173.0000    	  3174.0000    	 0.28712668E-02	 0.66002761E-05
  3174.0000    	  3175.0000    	 0.36027886E-02	 0.74569408E-05
  3175.0000    	  3176.0000    	 0.41016057E-02	 0.86069063E-05
  3176.0000    	  3177.0000    	 0.42812819E-02	 0.94140925E-05
  3177.0000    	  3178.0000    	 0.41300386E-02	 0.98825588E-05
  3178.0000    	  3179.0000    	 0.37170676E-02	 0.10143749E-04
  3179.0000    	  3180.0000    	-0.53961489E-03	 0.41721015E-05
  3180.0000    	  3181.0000    	-0.22593631E-03	 0.38965713E-05
  3181.0000    	  3182.0000    	 0.36074129E-03	 0.39301872E-05
  3182.0000    	  3183.0000    	 0.11481635E-02	 0.43326797E-05
  3183.0000    	  3184.0000    	 0.20270390E-02	 0.48168213E-05
  3184.0000    	  3185.0000    	 0.28869580E-02	 0.59690078E-05
  3185.0000    	  3186.0000    	 0.36048771E-02	 0.73265896E-05
  3186.0000    	  3187.0000    	 0.40851129E-02	 0.86006727E-05
  3187.0000    	  3188.0000    	 0.42546133E-02	 0.93318660E-05
  3188.0000    	  3189.0000    	 0.41042553E-02	 0.98740454E-05
  3189.0000    	  3190.0000    	 0.36626756E-02	 0.10157314E-04
  3190.0000    	  3191.0000    	-0.48766377E-03	 0.40131785E-05
  3191.0000    	  3192.0000    	-0.17246935E-03	 0.40056670E-05
  3192.0000    	  3193.0000    	 0.40307638E-03	 0.41205723E-05
  3193.0000    	  3194.0000    	 0.11841750E-02	 0.41588775E-05
  3194.0000    	  3195.0000    	 0.20485872E-02	 0.49227871E-05
  3195.0000    	  3196.0000    	 0.28914958E-02	 0.58190257E-05
  3196.0000    	  3197.0000    	 0.35856118E-02	 0.70944462E-05
  3197.0000    	  3198.0000    	 0.40590538E-02	 0.84113493E-05
  3198.0000    	  3199.0000    	 0.42359994E-02	 0.92584524E-05
  3199.0000    	  3200.0000    	 0.40741354E-02	 0.97637048E-05
  3200.0000    	  3201.0000    	 0.36238396E-02	 0.99953856E-05
  3201.0000    	  3202.0000    	-0.43928951E-03	 0.39150611E-05
  3202.0000    	  3203.0000    	-0.12601925E-03	 0.37846948E-05
  3203.0000    	  3204.0000    	 0.44388522E-03	 0.39957032E-05
  3204.0000    	  3205.0000    	 0.12105831E-02	 0.41205130E-05
  3205.0000    	  3206.0000    	 0.20710700E-02	 0.45041263E-05
  3206.0000    	  3207.0000    	 0.28889389E-02	 0.54908760E-05
  3207.0000    	  3208.0000    	 0.35893263E-02	 0.69893879E-05
  3208.0000    	  3209.0000    	 0.40280143E-02	 0.82673405E-05
  3209.0000    	  3210.0000    	 0.41870586E-02	 0.91599431E-05
  3210.0000    	  3211.0000    	 0.40265881E-02	 0.96963196E-05
  3211.0000    	  3212.0000    	 0.36038216E-02	 0.99605950E-05
  3212.0000    	  3213.0000    	-0.39581109E-03	 0.38749079E-05
  3213.0000    	  3214.0000    	-0.84077496E-04	 0.37180082E-05
  3214.0000    	  3215.0000    	 0.48052636E-03	 0.38632708E-05
  3215.0000    	  3216.0000    	 0.12358896E-02	 0.40601278E-05
  3216.0000    	  3217.0000    	 0.20867920E-02	 0.47002833E-05
  3217.0000    	  3218.0000    	 0.29006357E-02	 0.56214614E-05
  3218.0000    	  3219.0000    	 0.35774593E-02	 0.69013994E-05
  3219.0000    	  3220.0000    	 0.40285568E-02	 0.86829923E-05
  3220.0000    	  3221.0000    	 0.41654842E-02	 0.92149008E-05
  3221.0000    	  3222.0000    	 0.40137450E-02	 0.97995637E-05
  3222.0000    	  3223.0000    	 0.35555429E-02	 0.10066061E-04
  3223.0000    	  3224.0000    	-0.33976835E-03	 0.39015446E-05
  3224.0000    	  3225.0000    	-0.44398280E-04	 0.36988188E-05
  3225.0000    	  3226.0000    	 0.51759541E-03	 0.37240091E-05
  3226.0000    	  3227.0000    	 0.12689641E-02	 0.39744949E-05
  3227.0000    	  3228.0000    	 0.21028976E-02	 0.43720248E-05
  3228.0000    	  3229.0000    	 0.28956061E-02	 0.53583610E-05
  3229.0000    	  3230.0000    	 0.35737693E-02	 0.69572290E-05
  3230.0000    	  3231.0000    	 0.40117837E-02	 0.81673365E-05
  3231.0000    	  3232.0000    	 0.41384377E-02	 0.90650343E-05
  3232.0000    	  3233.0000    	 0.39704705E-02	 0.95852202E-05
  3233.0000    	  3234.0000    	 0.35285312E-02	 0.98429936E-05
  3234.0000    	  3235.0000    	-0.29444396E-03	 0.39373223E-05
  3235.0000    	  3236.0000    	 0.29268632E-05	 0.36712448E-05
  3236.0000    	  3237.0000    	 0.55462384E-03	 0.37683199E-05
  3237.0000    	  3238.0000    	 0.12921115E-02	 0.40273159E-05
  3238.0000    	  3239.0000    	 0.21063373E-02	 0.43075638E-05
  3239.0000    	  3240.0000    	 0.29118469E-02	 0.52963621E-05
  3240.0000    	  3241.0000    	 0.35630031E-02	 0.68040830E-05
  3241.0000    	  3242.0000    	 0.39793044E-02	 0.80643596E-05
  3242.0000    	  3243.0000    	 0.41163487E-02	 0.89793780E-05
  3243.0000    	  3244.0000    	 0.39388104E-02	 0.95637784E-05
  3244.0000    	  3245.0000    	 0.34760340E-02	 0.97357252E-05
  3245.0000    	  3246.0000    	-0.25151653E-03	 0.37625403E-05
  3246.0000    	  3247.0000    	 0.42188087E-04	 0.36545797E-05
  3247.0000    	  3248.0000    	 0.58719516E-03	 0.37114060E-05
  3248.0000    	  3249.0000    	 0.13237051E-02	 0.41732708E-05
  3249.0000    	  3250.0000    	 0.21293878E-02	 0.43803830E-05
  3250.0000    	  3251.0000    	 0.29019379E-02	 0.53083149E-05
  3251.0000    	  3252.0000    	 0.35488030E-02	 0.68456058E-05
  3252.0000    	  3253.0000    	 0.39591698E-02	 0.80255231E-05
  3253.0000    	  3254.0000    	 0.40949434E-02	 0.89838626E-05
  3254.0000    	  3255.0000    	 0.39044965E-02	 0.96543627E-05
  3255.0000    	  3256.0000    	 0.34565514E-02	 0.96811480E-05
  3256.0000    	  3257.0000    	-0.20433561E-03	 0.37070683E-05
  3257.0000    	  3258.0000    	 0.89588449E-04	 0.36964939E-05
  3258.0000    	  3259.0000    	 0.62368566E-03	 0.37578690E-05
  3259.0000    	  3260.0000    	 0.13476783E-02	 0.39212641E-05
  3260.0000    	  3261.0000    	 0.21408295E-02	 0.43240602E-05
  3261.0000    	  3262.0000    	 0.29148170E-02	 0.51869461E-05
  3262.0000    	  3263.0000    	 0.35541746E-02	 0.68079444E-05
  3263.0000    	  3264.0000    	 0.39540850E-02	 0.79931270E-05
  3264.0000    	  3265.0000    	 0.40502838E-02	 0.88671187E-05
  3265.0000    	  3266.0000    	 0.38763460E-02	 0.94519995E-05
  3266.0000    	  3267.0000    	 0.34116012E-02	 0.96307257E-05
  3267.0000    	  3268.0000    	-0.15976147E-03	 0.38924415E-05
  3268.0000    	  3269.0000    	 0.12642441E-03	 0.36082464E-05
  3269.0000    	  3270.0000    	 0.66263024E-03	 0.38407903E-05
  3270.0000    	  3271.0000    	 0.13707440E-02	 0.39520318E-05
  3271.0000    	  3272.0000    	 0.21625216E-02	 0.43541478E-05
  3272.0000    	  3273.0000    	 0.29107111E-02	 0.51806700E-05
  3273.0000    	  3274.0000    	 0.35350893E-02	 0.68106705E-05
  3274.0000    	  3275.0000    	 0.39198405E-02	 0.79252061E-05
  3275.0000    	  3276.0000    	 0.40270529E-02	 0.88469933E-05
  3276.0000    	  3277.0000    	 0.38506087E-02	 0.93667520E-05
  3277.0000    	  3278.0000    	 0.33841765E-02	 0.96332813E-05
  3278.0000    	  3279.0000    	-0.11078344E-03	 0.37655136E-05
  3279.0000    	  3280.0000    	 0.17032717E-03	 0.35519988E-05
  3280.0000    	  3281.0000    	 0.69573400E-03	 0.38282880E-05
  3281.0000    	  3282.0000    	 0.13923276E-02	 0.38622710E-05
  3282.0000    	  3283.0000    	 0.21736437E-02	 0.42272147E-05
  3283.0000    	  3284.0000    	 0.29136105E-02	 0.52261465E-05
  3284.0000    	  3285.0000    	 0.35229247E-02	 0.65728044E-05
  3285.0000    	  3286.0000    	 0.38912358E-02	 0.78712604E-05
  3286.0000    	  3287.0000    	 0.40009212E-02	 0.87755638E-05
  3287.0000    	  3288.0000    	 0.38142723E-02	 0.93352233E-05
  3288.0000    	  3289.0000    	 0.33396894E-02	 0.95039462E-05
  3289.0000    	  3290.0000    	-0.65074040E-04	 0.37253417E-05
  3290.0000    	  3291.0000    	 0.19746982E-03	 0.35492118E-05
  3291.0000    	  3292.0000    	 0.72584446E-03	 0.37943546E-05
  3292.0000    	  3293.0000    	 0.14183909E-02	 0.38775659E-05
  3293.0000    	  3294.0000    	 0.21802834E-02	 0.41475989E-05
  3294.0000    	  3295.0000    	 0.29104676E-02	 0.51247098E-05
  3295.0000    	  3296.0000    	 0.35100611E-02	 0.65318175E-05
  3296.0000    	  3297.0000    	 0.38840659E-02	 0.78404516E-05
  3297.0000    	  3298.0000    	 0.39761300E-02	 0.87383221E-05
  3298.0000    	  3299.0000    	 0.37837782E-02	 0.93645453E-05
  3299.0000    	  3300.0000    	 0.33024985E-02	 0.94488404E-05
  3300.0000    	  3301.0000    	-0.38442435E-04	 0.36453216E-05
  3301.0000    	  3302.0000    	 0.24830429E-03	 0.36427130E-05
  3302.0000    	  3303.0000    	 0.75832470E-03	 0.37147338E-05
  3303.0000    	  3304.0000    	 0.14374724E-02	 0.38466238E-05
  3304.0000    	  3305.0000    	 0.21935798E-02	 0.42086561E-05
  3305.0000    	  3306.0000    	 0.29207866E-02	 0.50668208E-05
  3306.0000    	  3307.0000    	 0.35038362E-02	 0.65826848E-05
  3307.0000    	  3308.0000    	 0.38617636E-02	 0.77971618E-05
  3308.0000    	  3309.0000    	 0.39370588E-02	 0.86751793E-05
