# xi4
# underflow	  14.604025    	 0.10031353E-02
# overflow	 0.38520245E-01	 0.10300045E-03
# sum	  18.446166    	 0.13613623E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.52196488E-02	 0.58809481E-04
  3125.0000    	  3126.0000    	 0.55156132E-02	 0.50934321E-04
  3126.0000    	  3127.0000    	 0.62189390E-02	 0.43889863E-04
  3127.0000    	  3128.0000    	 0.68455984E-02	 0.41883818E-04
  3128.0000    	  3129.0000    	 0.74875370E-02	 0.38845100E-04
  3129.0000    	  3130.0000    	 0.79449175E-02	 0.37429981E-04
  3130.0000    	  3131.0000    	 0.82991151E-02	 0.38095547E-04
  3131.0000    	  3132.0000    	 0.82064281E-02	 0.39722404E-04
  3132.0000    	  3133.0000    	 0.25567157E-02	 0.24920129E-04
  3133.0000    	  3134.0000    	 0.50427232E-02	 0.40411374E-04
  3134.0000    	  3135.0000    	 0.23194659E-03	 0.95673770E-05
  3135.0000    	  3136.0000    	 0.99760414E-03	 0.25762357E-04
  3136.0000    	  3137.0000    	 0.48253688E-03	 0.14535560E-04
  3137.0000    	  3138.0000    	 0.61758453E-02	 0.44099664E-04
  3138.0000    	  3139.0000    	 0.67992970E-02	 0.40007990E-04
  3139.0000    	  3140.0000    	 0.72828727E-02	 0.37160852E-04
  3140.0000    	  3141.0000    	 0.78673878E-02	 0.37838058E-04
  3141.0000    	  3142.0000    	 0.82033918E-02	 0.37911594E-04
  3142.0000    	  3143.0000    	 0.81480580E-02	 0.38965235E-04
  3143.0000    	  3144.0000    	 0.76468746E-02	 0.39368610E-04
  3144.0000    	  3145.0000    	 0.64390867E-02	 0.39632025E-04
  3145.0000    	  3146.0000    	 0.14999235E-02	 0.22345623E-04
  3146.0000    	  3147.0000    	 0.54452289E-02	 0.64001039E-04
  3147.0000    	  3148.0000    	 0.50416285E-02	 0.49098053E-04
  3148.0000    	  3149.0000    	 0.62088090E-02	 0.45254070E-04
  3149.0000    	  3150.0000    	 0.67146267E-02	 0.39763997E-04
  3150.0000    	  3151.0000    	 0.72001005E-02	 0.39853577E-04
  3151.0000    	  3152.0000    	 0.77408152E-02	 0.37323264E-04
  3152.0000    	  3153.0000    	 0.80299682E-02	 0.38126360E-04
  3153.0000    	  3154.0000    	 0.80753147E-02	 0.37503899E-04
