# xi0
# underflow	  33.743196    	 0.27403928E-02
# overflow	 0.47706423E-01	 0.24075362E-04
# sum	  35.981238    	 0.27444282E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.51135168E-03	 0.41351700E-05
  3125.0000    	  3126.0000    	-0.30313350E-03	 0.37498688E-05
  3126.0000    	  3127.0000    	 0.74124499E-04	 0.32959596E-05
  3127.0000    	  3128.0000    	 0.53265261E-03	 0.29563432E-05
  3128.0000    	  3129.0000    	 0.10027598E-02	 0.34958726E-05
  3129.0000    	  3130.0000    	 0.13826904E-02	 0.35930824E-05
  3130.0000    	  3131.0000    	 0.16628046E-02	 0.37044415E-05
  3131.0000    	  3132.0000    	 0.18352084E-02	 0.39421229E-05
  3132.0000    	  3133.0000    	 0.19485413E-02	 0.43480284E-05
  3133.0000    	  3134.0000    	 0.20100468E-02	 0.47946729E-05
  3134.0000    	  3135.0000    	 0.19887936E-02	 0.54655679E-05
  3135.0000    	  3136.0000    	-0.41639168E-03	 0.41808825E-05
  3136.0000    	  3137.0000    	-0.21227740E-03	 0.31721855E-05
  3137.0000    	  3138.0000    	 0.16016121E-03	 0.28954393E-05
  3138.0000    	  3139.0000    	 0.60874438E-03	 0.31073333E-05
  3139.0000    	  3140.0000    	 0.10588973E-02	 0.32924616E-05
  3140.0000    	  3141.0000    	 0.14235731E-02	 0.33767823E-05
  3141.0000    	  3142.0000    	 0.16951163E-02	 0.36024136E-05
  3142.0000    	  3143.0000    	 0.18639797E-02	 0.40940319E-05
  3143.0000    	  3144.0000    	 0.19571660E-02	 0.43058780E-05
  3144.0000    	  3145.0000    	 0.20024357E-02	 0.48014034E-05
  3145.0000    	  3146.0000    	 0.19904658E-02	 0.54442661E-05
  3146.0000    	  3147.0000    	-0.32930891E-03	 0.34762295E-05
  3147.0000    	  3148.0000    	-0.12651112E-03	 0.28835770E-05
  3148.0000    	  3149.0000    	 0.24393384E-03	 0.27269839E-05
  3149.0000    	  3150.0000    	 0.68560546E-03	 0.28113814E-05
  3150.0000    	  3151.0000    	 0.11154640E-02	 0.29487994E-05
  3151.0000    	  3152.0000    	 0.14678771E-02	 0.32802607E-05
  3152.0000    	  3153.0000    	 0.17221740E-02	 0.35544116E-05
