# xi1
# underflow	  14.371813    	 0.24622314E-02
# overflow	 0.85487674E-02	 0.23440293E-04
# sum	  12.587986    	 0.24846032E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.17268216E-01	 0.36783755E-04
  3125.0000    	  3126.0000    	-0.15874958E-01	 0.37326208E-04
  3126.0000    	  3127.0000    	-0.13355569E-01	 0.29720524E-04
  3127.0000    	  3128.0000    	-0.10105822E-01	 0.25388833E-04
  3128.0000    	  3129.0000    	-0.66711238E-02	 0.17235908E-04
  3129.0000    	  3130.0000    	-0.34899843E-02	 0.13180290E-04
  3130.0000    	  3131.0000    	-0.81806573E-03	 0.12119873E-04
  3131.0000    	  3132.0000    	 0.10396299E-02	 0.11202021E-04
  3132.0000    	  3133.0000    	 0.20980467E-02	 0.10120182E-04
  3133.0000    	  3134.0000    	 0.24545066E-02	 0.97148100E-05
  3134.0000    	  3135.0000    	 0.23583047E-02	 0.87282499E-05
  3135.0000    	  3136.0000    	-0.16966648E-01	 0.33649899E-04
  3136.0000    	  3137.0000    	-0.15605386E-01	 0.31849324E-04
  3137.0000    	  3138.0000    	-0.13076811E-01	 0.30795570E-04
  3138.0000    	  3139.0000    	-0.98874173E-02	 0.22238027E-04
  3139.0000    	  3140.0000    	-0.64955627E-02	 0.15836741E-04
  3140.0000    	  3141.0000    	-0.33646480E-02	 0.12792531E-04
  3141.0000    	  3142.0000    	-0.76957704E-03	 0.11017819E-04
  3142.0000    	  3143.0000    	 0.10892850E-02	 0.10417356E-04
  3143.0000    	  3144.0000    	 0.20932000E-02	 0.96546803E-05
  3144.0000    	  3145.0000    	 0.24470011E-02	 0.92136526E-05
  3145.0000    	  3146.0000    	 0.23254117E-02	 0.86095644E-05
  3146.0000    	  3147.0000    	-0.16722348E-01	 0.32036899E-04
  3147.0000    	  3148.0000    	-0.15299519E-01	 0.29320138E-04
  3148.0000    	  3149.0000    	-0.12836663E-01	 0.25247907E-04
  3149.0000    	  3150.0000    	-0.97069117E-02	 0.20561711E-04
  3150.0000    	  3151.0000    	-0.63660820E-02	 0.14981746E-04
  3151.0000    	  3152.0000    	-0.32279415E-02	 0.11860169E-04
  3152.0000    	  3153.0000    	-0.68466579E-03	 0.10501599E-04
  3153.0000    	  3154.0000    	 0.11089018E-02	 0.10119758E-04
  3154.0000    	  3155.0000    	 0.20937897E-02	 0.93912655E-05
  3155.0000    	  3156.0000    	 0.24509885E-02	 0.92101558E-05
  3156.0000    	  3157.0000    	 0.23122961E-02	 0.86065469E-05
  3157.0000    	  3158.0000    	-0.16411839E-01	 0.30857975E-04
  3158.0000    	  3159.0000    	-0.15057578E-01	 0.27314193E-04
  3159.0000    	  3160.0000    	-0.12610393E-01	 0.22954974E-04
  3160.0000    	  3161.0000    	-0.95020795E-02	 0.19935189E-04
  3161.0000    	  3162.0000    	-0.61975253E-02	 0.14396002E-04
  3162.0000    	  3163.0000    	-0.31004913E-02	 0.11567446E-04
  3163.0000    	  3164.0000    	-0.59434638E-03	 0.10133780E-04
  3164.0000    	  3165.0000    	 0.11204962E-02	 0.93861701E-05
  3165.0000    	  3166.0000    	 0.21189066E-02	 0.92011077E-05
  3166.0000    	  3167.0000    	 0.24477430E-02	 0.89791560E-05
  3167.0000    	  3168.0000    	 0.22879413E-02	 0.86465306E-05
