# xi4
# underflow	  8.8415872    	 0.35984017E-03
# overflow	 0.10616778E-01	 0.28483997E-04
# sum	  9.8087895    	 0.43235417E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.14700876E-02	 0.14441889E-04
  3125.0000    	  3126.0000    	 0.14488654E-02	 0.12355681E-04
  3126.0000    	  3127.0000    	 0.15972870E-02	 0.10621527E-04
  3127.0000    	  3128.0000    	 0.17056421E-02	 0.10167346E-04
  3128.0000    	  3129.0000    	 0.18165969E-02	 0.93925679E-05
  3129.0000    	  3130.0000    	 0.18777420E-02	 0.90423687E-05
  3130.0000    	  3131.0000    	 0.19149760E-02	 0.91494128E-05
  3131.0000    	  3132.0000    	 0.18675778E-02	 0.95109149E-05
  3132.0000    	  3133.0000    	 0.53634376E-03	 0.57404608E-05
  3133.0000    	  3134.0000    	 0.11543174E-02	 0.97831066E-05
  3134.0000    	  3135.0000    	 0.45844706E-04	 0.23757681E-05
  3135.0000    	  3136.0000    	 0.52667114E-03	 0.88470574E-05
  3136.0000    	  3137.0000    	 0.13137153E-02	 0.11469920E-04
  3137.0000    	  3138.0000    	 0.15807339E-02	 0.10670724E-04
  3138.0000    	  3139.0000    	 0.16900204E-02	 0.96735118E-05
  3139.0000    	  3140.0000    	 0.17610121E-02	 0.89473022E-05
  3140.0000    	  3141.0000    	 0.18578855E-02	 0.91071941E-05
  3141.0000    	  3142.0000    	 0.18992472E-02	 0.90345839E-05
  3142.0000    	  3143.0000    	 0.18570427E-02	 0.93858495E-05
  3143.0000    	  3144.0000    	 0.17492214E-02	 0.96349286E-05
  3144.0000    	  3145.0000    	 0.15222036E-02	 0.10067684E-04
  3145.0000    	  3146.0000    	 0.26202147E-03	 0.52366210E-05
  3146.0000    	  3147.0000    	 0.14578379E-02	 0.15327929E-04
  3147.0000    	  3148.0000    	 0.14579972E-02	 0.12792596E-04
  3148.0000    	  3149.0000    	 0.15824480E-02	 0.10994393E-04
  3149.0000    	  3150.0000    	 0.16690669E-02	 0.96846205E-05
  3150.0000    	  3151.0000    	 0.17521967E-02	 0.90491680E-05
  3151.0000    	  3152.0000    	 0.18253637E-02	 0.89930321E-05
  3152.0000    	  3153.0000    	 0.18521638E-02	 0.92459412E-05
  3153.0000    	  3154.0000    	 0.18387592E-02	 0.90337070E-05
  3154.0000    	  3155.0000    	 0.17503999E-02	 0.10034744E-04
  3155.0000    	  3156.0000    	 0.66343532E-03	 0.63810610E-05
  3156.0000    	  3157.0000    	 0.12871807E-02	 0.10903289E-04
  3157.0000    	  3158.0000    	 0.13363266E-02	 0.13527228E-04
  3158.0000    	  3159.0000    	 0.14828574E-02	 0.12175570E-04
  3159.0000    	  3160.0000    	 0.14569310E-02	 0.10392677E-04
  3160.0000    	  3161.0000    	 0.16437237E-02	 0.95469581E-05
  3161.0000    	  3162.0000    	 0.17293601E-02	 0.96949417E-05
  3162.0000    	  3163.0000    	 0.18053854E-02	 0.87454378E-05
  3163.0000    	  3164.0000    	 0.18153099E-02	 0.86674618E-05
  3164.0000    	  3165.0000    	 0.18209691E-02	 0.89425911E-05
  3165.0000    	  3166.0000    	 0.17286066E-02	 0.93241818E-05
  3166.0000    	  3167.0000    	 0.15591033E-02	 0.96538584E-05
  3167.0000    	  3168.0000    	 0.12415619E-02	 0.10068452E-04
  3168.0000    	  3169.0000    	 0.13237265E-02	 0.13810607E-04
  3169.0000    	  3170.0000    	 0.14362459E-02	 0.11700424E-04
  3170.0000    	  3171.0000    	 0.15419656E-02	 0.10869064E-04
  3171.0000    	  3172.0000    	 0.16187995E-02	 0.95016904E-05
  3172.0000    	  3173.0000    	 0.17039121E-02	 0.90002293E-05
  3173.0000    	  3174.0000    	 0.17762000E-02	 0.86821011E-05
  3174.0000    	  3175.0000    	 0.18025154E-02	 0.86416243E-05
  3175.0000    	  3176.0000    	 0.17793221E-02	 0.84555255E-05
  3176.0000    	  3177.0000    	 0.16938931E-02	 0.86800291E-05
  3177.0000    	  3178.0000    	 0.15355787E-02	 0.91480610E-05
  3178.0000    	  3179.0000    	 0.98308850E-03	 0.86711900E-05
  3179.0000    	  3180.0000    	 0.13704053E-02	 0.14256394E-04
  3180.0000    	  3181.0000    	 0.12231691E-02	 0.11353479E-04
  3181.0000    	  3182.0000    	 0.15154237E-02	 0.10273560E-04
  3182.0000    	  3183.0000    	 0.15889421E-02	 0.92893726E-05
  3183.0000    	  3184.0000    	 0.16913253E-02	 0.90173525E-05
  3184.0000    	  3185.0000    	 0.17377941E-02	 0.84518063E-05
  3185.0000    	  3186.0000    	 0.17935836E-02	 0.87441850E-05
  3186.0000    	  3187.0000    	 0.17464402E-02	 0.85416971E-05
  3187.0000    	  3188.0000    	 0.16593758E-02	 0.84652026E-05
  3188.0000    	  3189.0000    	 0.13546154E-02	 0.86788276E-05
  3189.0000    	  3190.0000    	 0.10869081E-02	 0.89623987E-05
  3190.0000    	  3191.0000    	 0.12864264E-02	 0.13320982E-04
  3191.0000    	  3192.0000    	 0.14200128E-02	 0.11700967E-04
  3192.0000    	  3193.0000    	 0.14813154E-02	 0.10230466E-04
  3193.0000    	  3194.0000    	 0.15447734E-02	 0.91248124E-05
  3194.0000    	  3195.0000    	 0.16678901E-02	 0.87403093E-05
