# xi2
# underflow	  15.050361    	 0.18778851E-02
# overflow	 0.70406486E-01	 0.54991773E-04
# sum	  20.078180    	 0.19317425E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.74869090E-02	 0.21398279E-04
  3125.0000    	  3126.0000    	 0.73596652E-02	 0.20254547E-04
  3126.0000    	  3127.0000    	 0.70809334E-02	 0.19134519E-04
  3127.0000    	  3128.0000    	 0.67155419E-02	 0.18576370E-04
  3128.0000    	  3129.0000    	 0.62697590E-02	 0.18420889E-04
  3129.0000    	  3130.0000    	 0.58153700E-02	 0.19361931E-04
  3130.0000    	  3131.0000    	 0.53608665E-02	 0.24587944E-04
  3131.0000    	  3132.0000    	 0.50150226E-02	 0.22159434E-04
  3132.0000    	  3133.0000    	 0.48048420E-02	 0.17665608E-04
  3133.0000    	  3134.0000    	 0.44968735E-02	 0.15226198E-04
  3134.0000    	  3135.0000    	 0.39941155E-02	 0.13832255E-04
  3135.0000    	  3136.0000    	 0.74693553E-02	 0.21299399E-04
  3136.0000    	  3137.0000    	 0.73404274E-02	 0.20165196E-04
  3137.0000    	  3138.0000    	 0.70708804E-02	 0.19533766E-04
  3138.0000    	  3139.0000    	 0.66504025E-02	 0.17724875E-04
  3139.0000    	  3140.0000    	 0.61137246E-02	 0.16979952E-04
  3140.0000    	  3141.0000    	 0.57775677E-02	 0.16909002E-04
  3141.0000    	  3142.0000    	 0.53831400E-02	 0.17781503E-04
  3142.0000    	  3143.0000    	 0.50322301E-02	 0.16242974E-04
  3143.0000    	  3144.0000    	 0.47525397E-02	 0.15325400E-04
  3144.0000    	  3145.0000    	 0.44673266E-02	 0.13987912E-04
  3145.0000    	  3146.0000    	 0.39767029E-02	 0.13043157E-04
  3146.0000    	  3147.0000    	 0.74381953E-02	 0.21258962E-04
  3147.0000    	  3148.0000    	 0.72770915E-02	 0.20057310E-04
  3148.0000    	  3149.0000    	 0.70241115E-02	 0.18937788E-04
  3149.0000    	  3150.0000    	 0.66450444E-02	 0.17861813E-04
  3150.0000    	  3151.0000    	 0.61791713E-02	 0.16519187E-04
  3151.0000    	  3152.0000    	 0.57701201E-02	 0.16304962E-04
  3152.0000    	  3153.0000    	 0.53791678E-02	 0.16563018E-04
  3153.0000    	  3154.0000    	 0.50441917E-02	 0.15561049E-04
  3154.0000    	  3155.0000    	 0.47600351E-02	 0.14396847E-04
  3155.0000    	  3156.0000    	 0.44671475E-02	 0.13474285E-04
  3156.0000    	  3157.0000    	 0.39587516E-02	 0.14987712E-04
  3157.0000    	  3158.0000    	 0.74105147E-02	 0.21529603E-04
  3158.0000    	  3159.0000    	 0.72794290E-02	 0.20186348E-04
  3159.0000    	  3160.0000    	 0.69777850E-02	 0.18861777E-04
  3160.0000    	  3161.0000    	 0.66300464E-02	 0.17678549E-04
  3161.0000    	  3162.0000    	 0.62028316E-02	 0.16730630E-04
  3162.0000    	  3163.0000    	 0.57777906E-02	 0.15029839E-04
  3163.0000    	  3164.0000    	 0.53600774E-02	 0.13866687E-04
  3164.0000    	  3165.0000    	 0.50347097E-02	 0.13362799E-04
  3165.0000    	  3166.0000    	 0.47544756E-02	 0.12743986E-04
  3166.0000    	  3167.0000    	 0.44095769E-02	 0.12728571E-04
  3167.0000    	  3168.0000    	 0.39284692E-02	 0.12587279E-04
  3168.0000    	  3169.0000    	 0.73538541E-02	 0.21168806E-04
  3169.0000    	  3170.0000    	 0.72203094E-02	 0.20034480E-04
  3170.0000    	  3171.0000    	 0.69715306E-02	 0.18792284E-04
  3171.0000    	  3172.0000    	 0.65844829E-02	 0.17384336E-04
  3172.0000    	  3173.0000    	 0.61646997E-02	 0.15960143E-04
  3173.0000    	  3174.0000    	 0.57380817E-02	 0.14482308E-04
  3174.0000    	  3175.0000    	 0.53605286E-02	 0.13090895E-04
  3175.0000    	  3176.0000    	 0.50267947E-02	 0.12524776E-04
  3176.0000    	  3177.0000    	 0.47371607E-02	 0.12236430E-04
  3177.0000    	  3178.0000    	 0.44009376E-02	 0.12258922E-04
  3178.0000    	  3179.0000    	 0.38997097E-02	 0.12331327E-04
  3179.0000    	  3180.0000    	 0.73542669E-02	 0.21168597E-04
  3180.0000    	  3181.0000    	 0.72050158E-02	 0.20027495E-04
  3181.0000    	  3182.0000    	 0.69187030E-02	 0.18895618E-04
  3182.0000    	  3183.0000    	 0.65439975E-02	 0.17202923E-04
  3183.0000    	  3184.0000    	 0.61392555E-02	 0.15603958E-04
  3184.0000    	  3185.0000    	 0.57319611E-02	 0.14316839E-04
  3185.0000    	  3186.0000    	 0.53439276E-02	 0.13343391E-04
  3186.0000    	  3187.0000    	 0.50004049E-02	 0.12531224E-04
  3187.0000    	  3188.0000    	 0.47245031E-02	 0.11798707E-04
  3188.0000    	  3189.0000    	 0.44089017E-02	 0.12690139E-04
  3189.0000    	  3190.0000    	 0.38710577E-02	 0.12066712E-04
  3190.0000    	  3191.0000    	 0.73028156E-02	 0.21311517E-04
  3191.0000    	  3192.0000    	 0.71481534E-02	 0.19836186E-04
  3192.0000    	  3193.0000    	 0.68831041E-02	 0.18589277E-04
  3193.0000    	  3194.0000    	 0.65382845E-02	 0.17174695E-04
  3194.0000    	  3195.0000    	 0.61425574E-02	 0.15667708E-04
  3195.0000    	  3196.0000    	 0.57110466E-02	 0.13768316E-04
  3196.0000    	  3197.0000    	 0.53243000E-02	 0.12641215E-04
  3197.0000    	  3198.0000    	 0.49832362E-02	 0.11473102E-04
  3198.0000    	  3199.0000    	 0.46887411E-02	 0.11394746E-04
  3199.0000    	  3200.0000    	 0.43475665E-02	 0.11932143E-04
  3200.0000    	  3201.0000    	 0.38316443E-02	 0.11948424E-04
  3201.0000    	  3202.0000    	 0.72596244E-02	 0.21099250E-04
