# xi0
# underflow	 -7.6382535    	 0.50677242E-03
# overflow	-0.57559560E-02	 0.85248087E-05
# sum	 -7.7541566    	 0.51476597E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.35341755E-02	 0.86206078E-05
  3125.0000    	  3126.0000    	 0.31582234E-02	 0.76334025E-05
  3126.0000    	  3127.0000    	 0.24421234E-02	 0.51050450E-05
  3127.0000    	  3128.0000    	 0.15004520E-02	 0.31710759E-05
  3128.0000    	  3129.0000    	 0.47503815E-03	 0.27444760E-05
  3129.0000    	  3130.0000    	-0.47727820E-03	 0.27453595E-05
  3130.0000    	  3131.0000    	-0.12488875E-02	 0.30422317E-05
  3131.0000    	  3132.0000    	-0.17517895E-02	 0.36385265E-05
  3132.0000    	  3133.0000    	-0.19844891E-02	 0.42583136E-05
  3133.0000    	  3134.0000    	-0.19593110E-02	 0.47400931E-05
  3134.0000    	  3135.0000    	-0.17185483E-02	 0.49992789E-05
  3135.0000    	  3136.0000    	 0.34811991E-02	 0.86443147E-05
  3136.0000    	  3137.0000    	 0.31197191E-02	 0.64106154E-05
  3137.0000    	  3138.0000    	 0.24034041E-02	 0.44305955E-05
  3138.0000    	  3139.0000    	 0.14738717E-02	 0.33043868E-05
  3139.0000    	  3140.0000    	 0.45876258E-03	 0.25637291E-05
  3140.0000    	  3141.0000    	-0.48277326E-03	 0.24607669E-05
  3141.0000    	  3142.0000    	-0.12413686E-02	 0.29444595E-05
  3142.0000    	  3143.0000    	-0.17453176E-02	 0.36291385E-05
  3143.0000    	  3144.0000    	-0.19612991E-02	 0.42153040E-05
  3144.0000    	  3145.0000    	-0.19261932E-02	 0.46966757E-05
  3145.0000    	  3146.0000    	-0.16988078E-02	 0.49591623E-05
  3146.0000    	  3147.0000    	 0.34687994E-02	 0.71443415E-05
  3147.0000    	  3148.0000    	 0.30808066E-02	 0.56015581E-05
  3148.0000    	  3149.0000    	 0.23679904E-02	 0.42208935E-05
  3149.0000    	  3150.0000    	 0.14389848E-02	 0.30486570E-05
  3150.0000    	  3151.0000    	 0.44007385E-03	 0.22714236E-05
  3151.0000    	  3152.0000    	-0.49005049E-03	 0.22950361E-05
  3152.0000    	  3153.0000    	-0.12405247E-02	 0.28635327E-05
  3153.0000    	  3154.0000    	-0.17290715E-02	 0.35551918E-05
  3154.0000    	  3155.0000    	-0.19485874E-02	 0.42391618E-05
  3155.0000    	  3156.0000    	-0.19017207E-02	 0.46596268E-05
  3156.0000    	  3157.0000    	-0.16734450E-02	 0.49220282E-05
  3157.0000    	  3158.0000    	 0.34216884E-02	 0.60247603E-05
  3158.0000    	  3159.0000    	 0.30378405E-02	 0.55046199E-05
  3159.0000    	  3160.0000    	 0.23352385E-02	 0.39996298E-05
  3160.0000    	  3161.0000    	 0.14148116E-02	 0.29362269E-05
  3161.0000    	  3162.0000    	 0.42319995E-03	 0.21537579E-05
  3162.0000    	  3163.0000    	-0.49111270E-03	 0.22147325E-05
  3163.0000    	  3164.0000    	-0.12275085E-02	 0.28417184E-05
  3164.0000    	  3165.0000    	-0.17187387E-02	 0.35324271E-05
  3165.0000    	  3166.0000    	-0.19233253E-02	 0.41683422E-05
  3166.0000    	  3167.0000    	-0.18874712E-02	 0.47131205E-05
  3167.0000    	  3168.0000    	-0.16568480E-02	 0.49292767E-05
  3168.0000    	  3169.0000    	 0.33773532E-02	 0.55989492E-05
  3169.0000    	  3170.0000    	 0.29977187E-02	 0.50810439E-05
  3170.0000    	  3171.0000    	 0.22971414E-02	 0.38679288E-05
  3171.0000    	  3172.0000    	 0.13848308E-02	 0.28363509E-05
  3172.0000    	  3173.0000    	 0.40713556E-03	 0.20822708E-05
  3173.0000    	  3174.0000    	-0.49929156E-03	 0.21336647E-05
  3174.0000    	  3175.0000    	-0.12300249E-02	 0.28110756E-05
  3175.0000    	  3176.0000    	-0.16992220E-02	 0.35208884E-05
  3176.0000    	  3177.0000    	-0.19044138E-02	 0.41218222E-05
  3177.0000    	  3178.0000    	-0.18593257E-02	 0.45953947E-05
  3178.0000    	  3179.0000    	-0.16246860E-02	 0.48537485E-05
  3179.0000    	  3180.0000    	 0.33307244E-02	 0.52261914E-05
  3180.0000    	  3181.0000    	 0.29527262E-02	 0.48998605E-05
  3181.0000    	  3182.0000    	 0.22601431E-02	 0.39578973E-05
  3182.0000    	  3183.0000    	 0.13602180E-02	 0.27546817E-05
  3183.0000    	  3184.0000    	 0.39362100E-03	 0.20592401E-05
  3184.0000    	  3185.0000    	-0.50526442E-03	 0.21256812E-05
  3185.0000    	  3186.0000    	-0.12163454E-02	 0.27209550E-05
  3186.0000    	  3187.0000    	-0.16850786E-02	 0.34572841E-05
  3187.0000    	  3188.0000    	-0.18856374E-02	 0.40963155E-05
  3188.0000    	  3189.0000    	-0.18439505E-02	 0.45694507E-05
  3189.0000    	  3190.0000    	-0.16047597E-02	 0.48571602E-05
  3190.0000    	  3191.0000    	 0.32810066E-02	 0.48574047E-05
  3191.0000    	  3192.0000    	 0.29131011E-02	 0.44416157E-05
  3192.0000    	  3193.0000    	 0.22196871E-02	 0.36961148E-05
  3193.0000    	  3194.0000    	 0.13346869E-02	 0.27010548E-05
  3194.0000    	  3195.0000    	 0.37390804E-03	 0.19884995E-05
