# xi4
# underflow	  17.261213    	 0.85961668E-03
# overflow	 0.47975259E-01	 0.13453218E-03
# sum	  20.897149    	 0.12962799E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.40655978E-02	 0.43637015E-04
  3125.0000    	  3126.0000    	 0.39989356E-02	 0.38652183E-04
  3126.0000    	  3127.0000    	 0.45491565E-02	 0.32708790E-04
  3127.0000    	  3128.0000    	 0.49705745E-02	 0.31876714E-04
  3128.0000    	  3129.0000    	 0.54487338E-02	 0.29123877E-04
  3129.0000    	  3130.0000    	 0.58957768E-02	 0.29358388E-04
  3130.0000    	  3131.0000    	 0.64222119E-02	 0.31483500E-04
  3131.0000    	  3132.0000    	 0.68025767E-02	 0.35232760E-04
  3132.0000    	  3133.0000    	 0.11557230E-02	 0.17398096E-04
  3133.0000    	  3134.0000    	 0.32666623E-02	 0.38139636E-04
  3134.0000    	  3135.0000    	 0.23890391E-03	 0.13773137E-04
  3135.0000    	  3136.0000    	 0.11362659E-02	 0.24184560E-04
  3136.0000    	  3137.0000    	 0.31908177E-02	 0.33434424E-04
  3137.0000    	  3138.0000    	 0.44903183E-02	 0.33046218E-04
  3138.0000    	  3139.0000    	 0.49371588E-02	 0.30239032E-04
  3139.0000    	  3140.0000    	 0.53014480E-02	 0.28000942E-04
  3140.0000    	  3141.0000    	 0.58517224E-02	 0.29435175E-04
  3141.0000    	  3142.0000    	 0.63831729E-02	 0.31778491E-04
  3142.0000    	  3143.0000    	 0.68191611E-02	 0.35715985E-04
  3143.0000    	  3144.0000    	 0.72489543E-02	 0.43316965E-04
  3144.0000    	  3145.0000    	 0.69958738E-02	 0.51887305E-04
  3145.0000    	  3146.0000    	 0.40305950E-03	 0.16191735E-04
  3146.0000    	  3147.0000    	 0.40667409E-02	 0.47810818E-04
  3147.0000    	  3148.0000    	 0.39906520E-02	 0.40419286E-04
  3148.0000    	  3149.0000    	 0.45302028E-02	 0.35452310E-04
  3149.0000    	  3150.0000    	 0.48656302E-02	 0.30434962E-04
  3150.0000    	  3151.0000    	 0.52731962E-02	 0.28240267E-04
  3151.0000    	  3152.0000    	 0.57500183E-02	 0.29014310E-04
  3152.0000    	  3153.0000    	 0.62475222E-02	 0.32026306E-04
  3153.0000    	  3154.0000    	 0.67695853E-02	 0.34323952E-04
  3154.0000    	  3155.0000    	 0.72265231E-02	 0.42630323E-04
  3155.0000    	  3156.0000    	 0.16313602E-02	 0.24220793E-04
  3156.0000    	  3157.0000    	 0.59313673E-02	 0.59870550E-04
  3157.0000    	  3158.0000    	 0.36152275E-02	 0.40460666E-04
  3158.0000    	  3159.0000    	 0.41918042E-02	 0.38897479E-04
  3159.0000    	  3160.0000    	 0.39864535E-02	 0.32483692E-04
  3160.0000    	  3161.0000    	 0.48039808E-02	 0.29805182E-04
  3161.0000    	  3162.0000    	 0.52199043E-02	 0.30952055E-04
  3162.0000    	  3163.0000    	 0.57105239E-02	 0.28535650E-04
  3163.0000    	  3164.0000    	 0.61409831E-02	 0.30414928E-04
  3164.0000    	  3165.0000    	 0.67185047E-02	 0.34014291E-04
  3165.0000    	  3166.0000    	 0.71600676E-02	 0.41062268E-04
  3166.0000    	  3167.0000    	 0.73172451E-02	 0.50890542E-04
  3167.0000    	  3168.0000    	 0.62323459E-02	 0.57881672E-04
  3168.0000    	  3169.0000    	 0.36459923E-02	 0.42311917E-04
  3169.0000    	  3170.0000    	 0.40232868E-02	 0.35951474E-04
  3170.0000    	  3171.0000    	 0.44135830E-02	 0.34330474E-04
  3171.0000    	  3172.0000    	 0.47422211E-02	 0.29564671E-04
  3172.0000    	  3173.0000    	 0.51439646E-02	 0.28353355E-04
  3173.0000    	  3174.0000    	 0.56133422E-02	 0.28031235E-04
  3174.0000    	  3175.0000    	 0.61050100E-02	 0.30147235E-04
  3175.0000    	  3176.0000    	 0.66113885E-02	 0.33381398E-04
  3176.0000    	  3177.0000    	 0.70642334E-02	 0.39733280E-04
  3177.0000    	  3178.0000    	 0.71335639E-02	 0.48811767E-04
  3178.0000    	  3179.0000    	 0.36892298E-02	 0.42688141E-04
  3179.0000    	  3180.0000    	 0.38236486E-02	 0.44188789E-04
  3180.0000    	  3181.0000    	 0.32540930E-02	 0.35109857E-04
  3181.0000    	  3182.0000    	 0.43419825E-02	 0.31986978E-04
  3182.0000    	  3183.0000    	 0.46393639E-02	 0.28531221E-04
  3183.0000    	  3184.0000    	 0.51248377E-02	 0.28667394E-04
  3184.0000    	  3185.0000    	 0.55158729E-02	 0.28157473E-04
  3185.0000    	  3186.0000    	 0.60831200E-02	 0.30450367E-04
  3186.0000    	  3187.0000    	 0.65076805E-02	 0.33702418E-04
  3187.0000    	  3188.0000    	 0.69320253E-02	 0.39309908E-04
  3188.0000    	  3189.0000    	 0.54557640E-02	 0.42394914E-04
  3189.0000    	  3190.0000    	 0.43545924E-02	 0.46096517E-04
  3190.0000    	  3191.0000    	 0.34138625E-02	 0.40113796E-04
  3191.0000    	  3192.0000    	 0.40171763E-02	 0.36451591E-04
  3192.0000    	  3193.0000    	 0.42394005E-02	 0.31844633E-04
  3193.0000    	  3194.0000    	 0.45207241E-02	 0.28530407E-04
  3194.0000    	  3195.0000    	 0.50568962E-02	 0.27844358E-04
  3195.0000    	  3196.0000    	 0.54821182E-02	 0.27560196E-04
  3196.0000    	  3197.0000    	 0.59610457E-02	 0.29523440E-04
  3197.0000    	  3198.0000    	 0.59505081E-02	 0.31817681E-04
  3198.0000    	  3199.0000    	 0.21799347E-04	 0.20477512E-05
  3199.0000    	  3200.0000    	 0.70326461E-02	 0.46331017E-04
  3200.0000    	  3201.0000    	 0.46044228E-02	 0.45687820E-04
  3201.0000    	  3202.0000    	 0.31467230E-02	 0.38701394E-04
  3202.0000    	  3203.0000    	 0.38886031E-02	 0.36150363E-04
