# xi1
# underflow	  13.042214    	 0.90797169E-03
# overflow	 0.64944454E-01	 0.41957774E-04
# sum	  19.002298    	 0.10035283E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.16971769E-01	 0.33342670E-04
  3125.0000    	  3126.0000    	 0.16330439E-01	 0.34371245E-04
  3126.0000    	  3127.0000    	 0.15031113E-01	 0.31300215E-04
  3127.0000    	  3128.0000    	 0.13209453E-01	 0.31606382E-04
  3128.0000    	  3129.0000    	 0.11132307E-01	 0.26759745E-04
  3129.0000    	  3130.0000    	 0.88455176E-02	 0.19571682E-04
  3130.0000    	  3131.0000    	 0.65680115E-02	 0.14210461E-04
  3131.0000    	  3132.0000    	 0.44523949E-02	 0.96624104E-05
  3132.0000    	  3133.0000    	 0.26612602E-02	 0.66205741E-05
  3133.0000    	  3134.0000    	 0.12907708E-02	 0.46851706E-05
  3134.0000    	  3135.0000    	 0.36710335E-03	 0.35462601E-05
  3135.0000    	  3136.0000    	 0.16824373E-01	 0.31818604E-04
  3136.0000    	  3137.0000    	 0.16175915E-01	 0.30601705E-04
  3137.0000    	  3138.0000    	 0.14878925E-01	 0.32655091E-04
  3138.0000    	  3139.0000    	 0.13113235E-01	 0.27598144E-04
  3139.0000    	  3140.0000    	 0.10997739E-01	 0.23396769E-04
  3140.0000    	  3141.0000    	 0.87862239E-02	 0.19011607E-04
  3141.0000    	  3142.0000    	 0.64605215E-02	 0.13373649E-04
  3142.0000    	  3143.0000    	 0.43916122E-02	 0.95215730E-05
  3143.0000    	  3144.0000    	 0.26096906E-02	 0.65314791E-05
  3144.0000    	  3145.0000    	 0.12737911E-02	 0.46341100E-05
  3145.0000    	  3146.0000    	 0.36390825E-03	 0.35117852E-05
  3146.0000    	  3147.0000    	 0.16701969E-01	 0.31037216E-04
  3147.0000    	  3148.0000    	 0.15989452E-01	 0.29068148E-04
  3148.0000    	  3149.0000    	 0.14733296E-01	 0.27183620E-04
  3149.0000    	  3150.0000    	 0.13021474E-01	 0.25539409E-04
  3150.0000    	  3151.0000    	 0.10931499E-01	 0.21153658E-04
  3151.0000    	  3152.0000    	 0.86454732E-02	 0.16598756E-04
  3152.0000    	  3153.0000    	 0.64072155E-02	 0.12680203E-04
  3153.0000    	  3154.0000    	 0.43232915E-02	 0.92651808E-05
  3154.0000    	  3155.0000    	 0.25713462E-02	 0.64736171E-05
  3155.0000    	  3156.0000    	 0.12420443E-02	 0.46414746E-05
  3156.0000    	  3157.0000    	 0.35280352E-03	 0.35017241E-05
  3157.0000    	  3158.0000    	 0.16526102E-01	 0.30472787E-04
  3158.0000    	  3159.0000    	 0.15873334E-01	 0.27804475E-04
  3159.0000    	  3160.0000    	 0.14601511E-01	 0.25130327E-04
  3160.0000    	  3161.0000    	 0.12880200E-01	 0.23900743E-04
  3161.0000    	  3162.0000    	 0.10826678E-01	 0.19333130E-04
  3162.0000    	  3163.0000    	 0.85706629E-02	 0.16669903E-04
  3163.0000    	  3164.0000    	 0.63198975E-02	 0.12656966E-04
  3164.0000    	  3165.0000    	 0.42612711E-02	 0.90723054E-05
  3165.0000    	  3166.0000    	 0.25309330E-02	 0.64062498E-05
  3166.0000    	  3167.0000    	 0.12257127E-02	 0.45334668E-05
  3167.0000    	  3168.0000    	 0.34370911E-03	 0.36099118E-05
  3168.0000    	  3169.0000    	 0.16322568E-01	 0.29812949E-04
  3169.0000    	  3170.0000    	 0.15710625E-01	 0.27108956E-04
  3170.0000    	  3171.0000    	 0.14464915E-01	 0.24187850E-04
  3171.0000    	  3172.0000    	 0.12726854E-01	 0.20777638E-04
  3172.0000    	  3173.0000    	 0.10712541E-01	 0.18014573E-04
  3173.0000    	  3174.0000    	 0.84687966E-02	 0.15700125E-04
  3174.0000    	  3175.0000    	 0.62509307E-02	 0.11971778E-04
  3175.0000    	  3176.0000    	 0.42097977E-02	 0.89793867E-05
  3176.0000    	  3177.0000    	 0.25049230E-02	 0.63693541E-05
  3177.0000    	  3178.0000    	 0.11997719E-02	 0.44871398E-05
  3178.0000    	  3179.0000    	 0.33538563E-03	 0.34690827E-05
  3179.0000    	  3180.0000    	 0.16145099E-01	 0.29356550E-04
  3180.0000    	  3181.0000    	 0.15511150E-01	 0.26557922E-04
  3181.0000    	  3182.0000    	 0.14318085E-01	 0.24427974E-04
  3182.0000    	  3183.0000    	 0.12652679E-01	 0.20724432E-04
  3183.0000    	  3184.0000    	 0.10579131E-01	 0.17388966E-04
  3184.0000    	  3185.0000    	 0.83778283E-02	 0.14798113E-04
  3185.0000    	  3186.0000    	 0.61707238E-02	 0.11820713E-04
  3186.0000    	  3187.0000    	 0.41557060E-02	 0.89478144E-05
  3187.0000    	  3188.0000    	 0.24544526E-02	 0.62771556E-05
  3188.0000    	  3189.0000    	 0.11753790E-02	 0.44776721E-05
  3189.0000    	  3190.0000    	 0.32655927E-03	 0.34849288E-05
  3190.0000    	  3191.0000    	 0.16012610E-01	 0.29065399E-04
  3191.0000    	  3192.0000    	 0.15371000E-01	 0.26198688E-04
  3192.0000    	  3193.0000    	 0.14158227E-01	 0.23914294E-04
  3193.0000    	  3194.0000    	 0.12471533E-01	 0.19724352E-04
  3194.0000    	  3195.0000    	 0.10481301E-01	 0.18053270E-04
  3195.0000    	  3196.0000    	 0.82877240E-02	 0.14463551E-04
  3196.0000    	  3197.0000    	 0.60813550E-02	 0.11634139E-04
  3197.0000    	  3198.0000    	 0.40991195E-02	 0.87985747E-05
  3198.0000    	  3199.0000    	 0.24318368E-02	 0.62480328E-05
  3199.0000    	  3200.0000    	 0.11598893E-02	 0.43965726E-05
  3200.0000    	  3201.0000    	 0.31368031E-03	 0.33873521E-05
  3201.0000    	  3202.0000    	 0.15823909E-01	 0.28698614E-04
  3202.0000    	  3203.0000    	 0.15214063E-01	 0.25835696E-04
  3203.0000    	  3204.0000    	 0.14005368E-01	 0.22438560E-04
  3204.0000    	  3205.0000    	 0.12364988E-01	 0.19300165E-04
  3205.0000    	  3206.0000    	 0.10354739E-01	 0.16505345E-04
  3206.0000    	  3207.0000    	 0.81562268E-02	 0.14064448E-04
  3207.0000    	  3208.0000    	 0.60144208E-02	 0.11470326E-04
  3208.0000    	  3209.0000    	 0.40341837E-02	 0.86642040E-05
  3209.0000    	  3210.0000    	 0.23810119E-02	 0.61717885E-05
  3210.0000    	  3211.0000    	 0.11297154E-02	 0.43426486E-05
  3211.0000    	  3212.0000    	 0.30669510E-03	 0.34034474E-05
  3212.0000    	  3213.0000    	 0.15656998E-01	 0.28754341E-04
  3213.0000    	  3214.0000    	 0.15038151E-01	 0.25568270E-04
  3214.0000    	  3215.0000    	 0.13881831E-01	 0.22262938E-04
  3215.0000    	  3216.0000    	 0.12225335E-01	 0.18945717E-04
  3216.0000    	  3217.0000    	 0.10263911E-01	 0.16773633E-04
  3217.0000    	  3218.0000    	 0.80877360E-02	 0.14091407E-04
  3218.0000    	  3219.0000    	 0.59423268E-02	 0.11340121E-04
  3219.0000    	  3220.0000    	 0.39784361E-02	 0.87511505E-05
  3220.0000    	  3221.0000    	 0.23452016E-02	 0.61283191E-05
  3221.0000    	  3222.0000    	 0.11197785E-02	 0.44305899E-05
  3222.0000    	  3223.0000    	 0.29609218E-03	 0.34219754E-05
  3223.0000    	  3224.0000    	 0.15490620E-01	 0.28040765E-04
  3224.0000    	  3225.0000    	 0.14878490E-01	 0.25189848E-04
  3225.0000    	  3226.0000    	 0.13714707E-01	 0.21800853E-04
  3226.0000    	  3227.0000    	 0.12100604E-01	 0.18706300E-04
  3227.0000    	  3228.0000    	 0.10120480E-01	 0.15959785E-04
  3228.0000    	  3229.0000    	 0.79847209E-02	 0.13774319E-04
  3229.0000    	  3230.0000    	 0.58717483E-02	 0.11241746E-04
  3230.0000    	  3231.0000    	 0.39328228E-02	 0.85227624E-05
  3231.0000    	  3232.0000    	 0.23193534E-02	 0.61208946E-05
  3232.0000    	  3233.0000    	 0.10953476E-02	 0.43123521E-05
  3233.0000    	  3234.0000    	 0.29165292E-03	 0.33888601E-05
  3234.0000    	  3235.0000    	 0.15339247E-01	 0.27721048E-04
  3235.0000    	  3236.0000    	 0.14760502E-01	 0.24944975E-04
  3236.0000    	  3237.0000    	 0.13587073E-01	 0.21589882E-04
  3237.0000    	  3238.0000    	 0.11946369E-01	 0.18331840E-04
  3238.0000    	  3239.0000    	 0.10011006E-01	 0.15782577E-04
  3239.0000    	  3240.0000    	 0.79037133E-02	 0.13573206E-04
  3240.0000    	  3241.0000    	 0.57929281E-02	 0.11100932E-04
  3241.0000    	  3242.0000    	 0.38765909E-02	 0.84058879E-05
  3242.0000    	  3243.0000    	 0.22779876E-02	 0.59914420E-05
  3243.0000    	  3244.0000    	 0.10698899E-02	 0.42729392E-05
  3244.0000    	  3245.0000    	 0.27476201E-03	 0.32799264E-05
  3245.0000    	  3246.0000    	 0.15206253E-01	 0.27478759E-04
  3246.0000    	  3247.0000    	 0.14548520E-01	 0.24626247E-04
  3247.0000    	  3248.0000    	 0.13430910E-01	 0.21303453E-04
  3248.0000    	  3249.0000    	 0.11832352E-01	 0.18339371E-04
  3249.0000    	  3250.0000    	 0.98924629E-02	 0.15599405E-04
  3250.0000    	  3251.0000    	 0.77759035E-02	 0.13393436E-04
  3251.0000    	  3252.0000    	 0.57294139E-02	 0.11066958E-04
  3252.0000    	  3253.0000    	 0.38214666E-02	 0.83425215E-05
  3253.0000    	  3254.0000    	 0.22479805E-02	 0.59806895E-05
  3254.0000    	  3255.0000    	 0.10493472E-02	 0.42241410E-05
  3255.0000    	  3256.0000    	 0.26863826E-03	 0.32118972E-05
  3256.0000    	  3257.0000    	 0.15006392E-01	 0.27176514E-04
  3257.0000    	  3258.0000    	 0.14433943E-01	 0.24400991E-04
  3258.0000    	  3259.0000    	 0.13298065E-01	 0.21088515E-04
  3259.0000    	  3260.0000    	 0.11718240E-01	 0.17990774E-04
  3260.0000    	  3261.0000    	 0.97650721E-02	 0.15532401E-04
  3261.0000    	  3262.0000    	 0.77112193E-02	 0.13269549E-04
  3262.0000    	  3263.0000    	 0.56578321E-02	 0.10897738E-04
  3263.0000    	  3264.0000    	 0.37755796E-02	 0.82763633E-05
  3264.0000    	  3265.0000    	 0.22042001E-02	 0.59008971E-05
  3265.0000    	  3266.0000    	 0.10366739E-02	 0.42291233E-05
  3266.0000    	  3267.0000    	 0.25899628E-03	 0.32352499E-05
  3267.0000    	  3268.0000    	 0.14847657E-01	 0.26889715E-04
  3268.0000    	  3269.0000    	 0.14286389E-01	 0.24151364E-04
  3269.0000    	  3270.0000    	 0.13137377E-01	 0.20858120E-04
  3270.0000    	  3271.0000    	 0.11588175E-01	 0.17745102E-04
  3271.0000    	  3272.0000    	 0.96737826E-02	 0.15242395E-04
  3272.0000    	  3273.0000    	 0.76111900E-02	 0.13155870E-04
  3273.0000    	  3274.0000    	 0.55775994E-02	 0.10787789E-04
  3274.0000    	  3275.0000    	 0.37215206E-02	 0.81859836E-05
  3275.0000    	  3276.0000    	 0.21714666E-02	 0.58528430E-05
  3276.0000    	  3277.0000    	 0.10214808E-02	 0.41464013E-05
  3277.0000    	  3278.0000    	 0.25553833E-03	 0.32698803E-05
  3278.0000    	  3279.0000    	 0.14710532E-01	 0.26638861E-04
  3279.0000    	  3280.0000    	 0.14146795E-01	 0.23948505E-04
  3280.0000    	  3281.0000    	 0.13045794E-01	 0.20709552E-04
  3281.0000    	  3282.0000    	 0.11437300E-01	 0.17606919E-04
  3282.0000    	  3283.0000    	 0.95750859E-02	 0.15113049E-04
  3283.0000    	  3284.0000    	 0.75184684E-02	 0.12982706E-04
  3284.0000    	  3285.0000    	 0.55088893E-02	 0.10659979E-04
  3285.0000    	  3286.0000    	 0.36589211E-02	 0.80872384E-05
  3286.0000    	  3287.0000    	 0.21362102E-02	 0.57722038E-05
  3287.0000    	  3288.0000    	 0.99471564E-03	 0.41056840E-05
  3288.0000    	  3289.0000    	 0.24543229E-03	 0.31783887E-05
  3289.0000    	  3290.0000    	 0.14572253E-01	 0.26410083E-04
  3290.0000    	  3291.0000    	 0.13972085E-01	 0.23686431E-04
  3291.0000    	  3292.0000    	 0.12863534E-01	 0.20456481E-04
  3292.0000    	  3293.0000    	 0.11312074E-01	 0.17351048E-04
  3293.0000    	  3294.0000    	 0.94624861E-02	 0.14984731E-04
  3294.0000    	  3295.0000    	 0.74332609E-02	 0.12897413E-04
  3295.0000    	  3296.0000    	 0.54380786E-02	 0.10553724E-04
  3296.0000    	  3297.0000    	 0.36221696E-02	 0.80462280E-05
  3297.0000    	  3298.0000    	 0.21056298E-02	 0.57330727E-05
  3298.0000    	  3299.0000    	 0.98036465E-03	 0.41698718E-05
  3299.0000    	  3300.0000    	 0.23700307E-03	 0.31862668E-05
  3300.0000    	  3301.0000    	 0.14388683E-01	 0.26126749E-04
  3301.0000    	  3302.0000    	 0.13846668E-01	 0.23467232E-04
  3302.0000    	  3303.0000    	 0.12738047E-01	 0.20268552E-04
  3303.0000    	  3304.0000    	 0.11193090E-01	 0.17215353E-04
  3304.0000    	  3305.0000    	 0.93365838E-02	 0.14787544E-04
  3305.0000    	  3306.0000    	 0.73652028E-02	 0.12784732E-04
  3306.0000    	  3307.0000    	 0.53701900E-02	 0.10468235E-04
  3307.0000    	  3308.0000    	 0.35702378E-02	 0.79618821E-05
  3308.0000    	  3309.0000    	 0.20723487E-02	 0.56887276E-05
  3309.0000    	  3310.0000    	 0.96094759E-03	 0.41315222E-05
  3310.0000    	  3311.0000    	 0.23238592E-03	 0.31511448E-05
  3311.0000    	  3312.0000    	 0.14266719E-01	 0.25940155E-04
  3312.0000    	  3313.0000    	 0.13695672E-01	 0.23263672E-04
  3313.0000    	  3314.0000    	 0.12606387E-01	 0.20075061E-04
  3314.0000    	  3315.0000    	 0.11085854E-01	 0.17067436E-04
  3315.0000    	  3316.0000    	 0.92600011E-02	 0.14711925E-04
  3316.0000    	  3317.0000    	 0.72787401E-02	 0.12673770E-04
  3317.0000    	  3318.0000    	 0.52995212E-02	 0.10421441E-04
  3318.0000    	  3319.0000    	 0.35198556E-02	 0.78862004E-05
  3319.0000    	  3320.0000    	 0.20465983E-02	 0.56586898E-05
  3320.0000    	  3321.0000    	 0.94669150E-03	 0.40208071E-05
  3321.0000    	  3322.0000    	 0.22371413E-03	 0.32170411E-05
  3322.0000    	  3323.0000    	 0.14112596E-01	 0.25697668E-04
  3323.0000    	  3324.0000    	 0.13558711E-01	 0.23038838E-04
  3324.0000    	  3325.0000    	 0.12479429E-01	 0.19924421E-04
  3325.0000    	  3326.0000    	 0.10958429E-01	 0.16916425E-04
  3326.0000    	  3327.0000    	 0.91406009E-02	 0.14539065E-04
  3327.0000    	  3328.0000    	 0.71780111E-02	 0.12529736E-04
  3328.0000    	  3329.0000    	 0.52456202E-02	 0.10311723E-04
  3329.0000    	  3330.0000    	 0.34762451E-02	 0.78522592E-05
  3330.0000    	  3331.0000    	 0.20208803E-02	 0.56544335E-05
  3331.0000    	  3332.0000    	 0.92592319E-03	 0.40039845E-05
  3332.0000    	  3333.0000    	 0.21421566E-03	 0.32004174E-05
  3333.0000    	  3334.0000    	 0.13961063E-01	 0.25446395E-04
  3334.0000    	  3335.0000    	 0.13420155E-01	 0.22842983E-04
  3335.0000    	  3336.0000    	 0.12338914E-01	 0.19745458E-04
  3336.0000    	  3337.0000    	 0.10827516E-01	 0.16758212E-04
  3337.0000    	  3338.0000    	 0.90337649E-02	 0.14443523E-04
  3338.0000    	  3339.0000    	 0.70956032E-02	 0.12412262E-04
  3339.0000    	  3340.0000    	 0.51660085E-02	 0.10189651E-04
  3340.0000    	  3341.0000    	 0.34221443E-02	 0.77401844E-05
  3341.0000    	  3342.0000    	 0.19922765E-02	 0.55613564E-05
  3342.0000    	  3343.0000    	 0.91030073E-03	 0.39612357E-05
  3343.0000    	  3344.0000    	 0.16969065E-03	 0.27871380E-05
  3344.0000    	  3345.0000    	 0.13851665E-01	 0.25265642E-04
  3345.0000    	  3346.0000    	 0.13246713E-01	 0.22597601E-04
  3346.0000    	  3347.0000    	 0.12223370E-01	 0.19573127E-04
  3347.0000    	  3348.0000    	 0.10717604E-01	 0.16625757E-04
  3348.0000    	  3349.0000    	 0.89264304E-02	 0.14301152E-04
  3349.0000    	  3350.0000    	 0.70149213E-02	 0.12340991E-04
  3350.0000    	  3351.0000    	 0.51168927E-02	 0.10217838E-04
  3351.0000    	  3352.0000    	 0.33842220E-02	 0.77536213E-05
  3352.0000    	  3353.0000    	 0.19499273E-02	 0.55134370E-05
  3353.0000    	  3354.0000    	 0.89085347E-03	 0.39365907E-05
  3354.0000    	  3355.0000    	 0.20161001E-03	 0.30740197E-05
  3355.0000    	  3356.0000    	 0.13690134E-01	 0.25023149E-04
  3356.0000    	  3357.0000    	 0.13129756E-01	 0.22426482E-04
  3357.0000    	  3358.0000    	 0.12065439E-01	 0.19382818E-04
  3358.0000    	  3359.0000    	 0.10624160E-01	 0.16488565E-04
  3359.0000    	  3360.0000    	 0.88383781E-02	 0.14183980E-04
  3360.0000    	  3361.0000    	 0.69330808E-02	 0.12222534E-04
  3361.0000    	  3362.0000    	 0.50483482E-02	 0.10031164E-04
  3362.0000    	  3363.0000    	 0.33402075E-02	 0.76326832E-05
  3363.0000    	  3364.0000    	 0.19314964E-02	 0.54739253E-05
  3364.0000    	  3365.0000    	 0.87873163E-03	 0.39623327E-05
  3365.0000    	  3366.0000    	 0.19196277E-03	 0.30929457E-05
  3366.0000    	  3367.0000    	 0.13543002E-01	 0.24800344E-04
  3367.0000    	  3368.0000    	 0.13017766E-01	 0.22251397E-04
