# xi0
# underflow	  19.718783    	 0.17915751E-02
# overflow	-0.17882361E-02	 0.12350289E-04
# sum	  17.739443    	 0.18025810E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.12423586E-01	 0.29555955E-04
  3125.0000    	  3126.0000    	-0.11667339E-01	 0.27885237E-04
  3126.0000    	  3127.0000    	-0.10188580E-01	 0.21277292E-04
  3127.0000    	  3128.0000    	-0.82263265E-02	 0.14235231E-04
  3128.0000    	  3129.0000    	-0.60662642E-02	 0.10565391E-04
  3129.0000    	  3130.0000    	-0.39543010E-02	 0.77625871E-05
  3130.0000    	  3131.0000    	-0.21273698E-02	 0.57107711E-05
  3131.0000    	  3132.0000    	-0.70505947E-03	 0.43208247E-05
  3132.0000    	  3133.0000    	 0.29469576E-03	 0.35700395E-05
  3133.0000    	  3134.0000    	 0.89686812E-03	 0.33079794E-05
  3134.0000    	  3135.0000    	 0.11651907E-02	 0.35798957E-05
  3135.0000    	  3136.0000    	-0.12200882E-01	 0.29599814E-04
  3136.0000    	  3137.0000    	-0.11495018E-01	 0.23350038E-04
  3137.0000    	  3138.0000    	-0.10016883E-01	 0.17807072E-04
  3138.0000    	  3139.0000    	-0.81045555E-02	 0.14120374E-04
  3139.0000    	  3140.0000    	-0.59351549E-02	 0.10239813E-04
  3140.0000    	  3141.0000    	-0.38572232E-02	 0.75659979E-05
  3141.0000    	  3142.0000    	-0.20564971E-02	 0.55818221E-05
  3142.0000    	  3143.0000    	-0.65457102E-03	 0.43338373E-05
  3143.0000    	  3144.0000    	 0.31715430E-03	 0.34998880E-05
  3144.0000    	  3145.0000    	 0.90094783E-03	 0.32936085E-05
  3145.0000    	  3146.0000    	 0.11672637E-02	 0.35543461E-05
  3146.0000    	  3147.0000    	-0.12125688E-01	 0.24375451E-04
  3147.0000    	  3148.0000    	-0.11319978E-01	 0.20004353E-04
  3148.0000    	  3149.0000    	-0.98550722E-02	 0.16650362E-04
  3149.0000    	  3150.0000    	-0.79338780E-02	 0.13073325E-04
  3150.0000    	  3151.0000    	-0.58103522E-02	 0.98919284E-05
  3151.0000    	  3152.0000    	-0.37646620E-02	 0.74112058E-05
  3152.0000    	  3153.0000    	-0.19897576E-02	 0.54531503E-05
  3153.0000    	  3154.0000    	-0.61650291E-03	 0.41398155E-05
  3154.0000    	  3155.0000    	 0.34442288E-03	 0.35177447E-05
  3155.0000    	  3156.0000    	 0.90943913E-03	 0.32850405E-05
  3156.0000    	  3157.0000    	 0.11652104E-02	 0.35524766E-05
  3157.0000    	  3158.0000    	-0.11928568E-01	 0.20488644E-04
  3158.0000    	  3159.0000    	-0.11138323E-01	 0.19436135E-04
  3159.0000    	  3160.0000    	-0.96972765E-02	 0.15573494E-04
  3160.0000    	  3161.0000    	-0.77873187E-02	 0.13083890E-04
  3161.0000    	  3162.0000    	-0.56819984E-02	 0.96724402E-05
  3162.0000    	  3163.0000    	-0.36740166E-02	 0.72785825E-05
  3163.0000    	  3164.0000    	-0.19247823E-02	 0.54834032E-05
  3164.0000    	  3165.0000    	-0.57084194E-03	 0.40856277E-05
  3165.0000    	  3166.0000    	 0.36606899E-03	 0.34728413E-05
  3166.0000    	  3167.0000    	 0.92320609E-03	 0.32849709E-05
  3167.0000    	  3168.0000    	 0.11680233E-02	 0.36967650E-05
  3168.0000    	  3169.0000    	-0.11741128E-01	 0.19002909E-04
  3169.0000    	  3170.0000    	-0.10962221E-01	 0.17876317E-04
  3170.0000    	  3171.0000    	-0.95247834E-02	 0.15027563E-04
  3171.0000    	  3172.0000    	-0.76340292E-02	 0.12233086E-04
  3172.0000    	  3173.0000    	-0.55579371E-02	 0.94979575E-05
  3173.0000    	  3174.0000    	-0.35727174E-02	 0.70870937E-05
  3174.0000    	  3175.0000    	-0.18630590E-02	 0.53977820E-05
  3175.0000    	  3176.0000    	-0.53062768E-03	 0.41425848E-05
  3176.0000    	  3177.0000    	 0.38584348E-03	 0.33609949E-05
  3177.0000    	  3178.0000    	 0.92942210E-03	 0.32236717E-05
  3178.0000    	  3179.0000    	 0.11628619E-02	 0.35752888E-05
  3179.0000    	  3180.0000    	-0.11545758E-01	 0.17635076E-04
  3180.0000    	  3181.0000    	-0.10773473E-01	 0.17092391E-04
  3181.0000    	  3182.0000    	-0.93491531E-02	 0.15020363E-04
  3182.0000    	  3183.0000    	-0.74819486E-02	 0.11799096E-04
