# xi0
# underflow	  5.5337767    	 0.94020378E-03
# overflow	-0.61180949E-02	 0.51160742E-05
# sum	  5.0483085    	 0.94143908E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.18408755E-02	 0.44528967E-05
  3125.0000    	  3126.0000    	-0.15979166E-02	 0.37568751E-05
  3126.0000    	  3127.0000    	-0.11922774E-02	 0.24166312E-05
  3127.0000    	  3128.0000    	-0.72139748E-03	 0.16650361E-05
  3128.0000    	  3129.0000    	-0.29306310E-03	 0.16839769E-05
  3129.0000    	  3130.0000    	 0.34444768E-04	 0.17114155E-05
  3130.0000    	  3131.0000    	 0.18317988E-03	 0.14943390E-05
  3131.0000    	  3132.0000    	 0.65240339E-04	 0.14462603E-05
  3132.0000    	  3133.0000    	-0.16070685E-03	 0.15351503E-05
  3133.0000    	  3134.0000    	-0.35543884E-03	 0.17905964E-05
  3134.0000    	  3135.0000    	-0.36693523E-03	 0.18888688E-05
  3135.0000    	  3136.0000    	-0.18239342E-02	 0.44735420E-05
  3136.0000    	  3137.0000    	-0.15894753E-02	 0.31939429E-05
  3137.0000    	  3138.0000    	-0.11838938E-02	 0.21660891E-05
  3138.0000    	  3139.0000    	-0.71839178E-03	 0.17644225E-05
  3139.0000    	  3140.0000    	-0.29509615E-03	 0.15975333E-05
  3140.0000    	  3141.0000    	 0.29977516E-04	 0.15732369E-05
  3141.0000    	  3142.0000    	 0.17295212E-03	 0.14691320E-05
  3142.0000    	  3143.0000    	 0.59634634E-04	 0.14659332E-05
  3143.0000    	  3144.0000    	-0.16719705E-03	 0.15417346E-05
  3144.0000    	  3145.0000    	-0.35337384E-03	 0.17713283E-05
  3145.0000    	  3146.0000    	-0.36513484E-03	 0.18724741E-05
  3146.0000    	  3147.0000    	-0.18278901E-02	 0.37545550E-05
  3147.0000    	  3148.0000    	-0.15802174E-02	 0.28473267E-05
  3148.0000    	  3149.0000    	-0.11776185E-02	 0.21113258E-05
  3149.0000    	  3150.0000    	-0.71219277E-03	 0.16311346E-05
  3150.0000    	  3151.0000    	-0.29448901E-03	 0.14420184E-05
  3151.0000    	  3152.0000    	 0.27407392E-04	 0.15188506E-05
  3152.0000    	  3153.0000    	 0.16799654E-03	 0.14472965E-05
  3153.0000    	  3154.0000    	 0.51048537E-04	 0.14103254E-05
  3154.0000    	  3155.0000    	-0.17190682E-03	 0.15484469E-05
  3155.0000    	  3156.0000    	-0.35494451E-03	 0.17741469E-05
  3156.0000    	  3157.0000    	-0.35874032E-03	 0.18596611E-05
  3157.0000    	  3158.0000    	-0.18140910E-02	 0.32025631E-05
  3158.0000    	  3159.0000    	-0.15697983E-02	 0.28428479E-05
  3159.0000    	  3160.0000    	-0.11712564E-02	 0.20354071E-05
