# xi4
# underflow	  7.4316994    	 0.31896331E-03
# overflow	 0.11017504E-01	 0.26848212E-04
# sum	  8.5188298    	 0.40046093E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.12586954E-02	 0.13990379E-04
  3125.0000    	  3126.0000    	 0.13129961E-02	 0.12041694E-04
  3126.0000    	  3127.0000    	 0.15403551E-02	 0.10464595E-04
  3127.0000    	  3128.0000    	 0.17658915E-02	 0.10215866E-04
  3128.0000    	  3129.0000    	 0.20125491E-02	 0.97821429E-05
  3129.0000    	  3130.0000    	 0.22132113E-02	 0.98013959E-05
  3130.0000    	  3131.0000    	 0.23833142E-02	 0.10375003E-04
  3131.0000    	  3132.0000    	 0.24129151E-02	 0.11164256E-04
  3132.0000    	  3133.0000    	 0.73275585E-03	 0.71043719E-05
  3133.0000    	  3134.0000    	 0.14888432E-02	 0.12022958E-04
  3134.0000    	  3135.0000    	 0.70146765E-04	 0.29481710E-05
  3135.0000    	  3136.0000    	 0.23180635E-03	 0.60418426E-05
  3136.0000    	  3137.0000    	 0.82373103E-03	 0.92912883E-05
  3137.0000    	  3138.0000    	 0.15293841E-02	 0.10539956E-04
  3138.0000    	  3139.0000    	 0.17529517E-02	 0.97836780E-05
  3139.0000    	  3140.0000    	 0.19588969E-02	 0.94060305E-05
  3140.0000    	  3141.0000    	 0.21898982E-02	 0.98758851E-05
  3141.0000    	  3142.0000    	 0.23547265E-02	 0.10078300E-04
  3142.0000    	  3143.0000    	 0.23946315E-02	 0.10924976E-04
  3143.0000    	  3144.0000    	 0.22969092E-02	 0.11569898E-04
  3144.0000    	  3145.0000    	 0.19810633E-02	 0.12051130E-04
  3145.0000    	  3146.0000    	 0.39294210E-03	 0.64018265E-05
  3146.0000    	  3147.0000    	 0.12697715E-02	 0.15027395E-04
  3147.0000    	  3148.0000    	 0.12766674E-02	 0.11986859E-04
  3148.0000    	  3149.0000    	 0.15316344E-02	 0.10818567E-04
  3149.0000    	  3150.0000    	 0.17285742E-02	 0.97097417E-05
  3150.0000    	  3151.0000    	 0.19435955E-02	 0.94069828E-05
  3151.0000    	  3152.0000    	 0.21578411E-02	 0.97481504E-05
  3152.0000    	  3153.0000    	 0.23052468E-02	 0.10454994E-04
  3153.0000    	  3154.0000    	 0.23706354E-02	 0.10474028E-04
  3154.0000    	  3155.0000    	 0.22872687E-02	 0.11651074E-04
  3155.0000    	  3156.0000    	 0.91722185E-03	 0.77141355E-05
  3156.0000    	  3157.0000    	 0.16067506E-02	 0.11800834E-04
  3157.0000    	  3158.0000    	 0.10399564E-02	 0.12402357E-04
  3158.0000    	  3159.0000    	 0.13582438E-02	 0.11949372E-04
  3159.0000    	  3160.0000    	 0.13280783E-02	 0.99620763E-05
  3160.0000    	  3161.0000    	 0.17059226E-02	 0.96431743E-05
  3161.0000    	  3162.0000    	 0.19255349E-02	 0.10012203E-04
  3162.0000    	  3163.0000    	 0.21330673E-02	 0.94945621E-05
  3163.0000    	  3164.0000    	 0.22630038E-02	 0.98012105E-05
  3164.0000    	  3165.0000    	 0.23421487E-02	 0.10345106E-04
  3165.0000    	  3166.0000    	 0.22607632E-02	 0.10998012E-04
  3166.0000    	  3167.0000    	 0.20116513E-02	 0.10929027E-04
  3167.0000    	  3168.0000    	 0.15870672E-02	 0.10683283E-04
  3168.0000    	  3169.0000    	 0.11594161E-02	 0.13510348E-04
  3169.0000    	  3170.0000    	 0.13044446E-02	 0.11418801E-04
  3170.0000    	  3171.0000    	 0.14966789E-02	 0.10746070E-04
  3171.0000    	  3172.0000    	 0.16855590E-02	 0.95969202E-05
