# xi0
# underflow	  21.588697    	 0.19700634E-02
# overflow	-0.11260484E-02	 0.17818225E-04
# sum	  19.569887    	 0.19837122E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.13439795E-01	 0.31740571E-04
  3125.0000    	  3126.0000    	-0.12711637E-01	 0.30220548E-04
  3126.0000    	  3127.0000    	-0.11247272E-01	 0.23421150E-04
  3127.0000    	  3128.0000    	-0.92043986E-02	 0.15848353E-04
  3128.0000    	  3129.0000    	-0.68117843E-02	 0.11714999E-04
  3129.0000    	  3130.0000    	-0.43071560E-02	 0.83307688E-05
  3130.0000    	  3131.0000    	-0.20014633E-02	 0.57560743E-05
  3131.0000    	  3132.0000    	-0.13271463E-03	 0.41667738E-05
  3132.0000    	  3133.0000    	 0.11702433E-02	 0.39792209E-05
  3133.0000    	  3134.0000    	 0.18664162E-02	 0.46696471E-05
  3134.0000    	  3135.0000    	 0.20228938E-02	 0.55571585E-05
  3135.0000    	  3136.0000    	-0.13214144E-01	 0.31814486E-04
  3136.0000    	  3137.0000    	-0.12540844E-01	 0.25360680E-04
  3137.0000    	  3138.0000    	-0.11072277E-01	 0.19609139E-04
  3138.0000    	  3139.0000    	-0.90771234E-02	 0.15849675E-04
  3139.0000    	  3140.0000    	-0.66658277E-02	 0.11359978E-04
  3140.0000    	  3141.0000    	-0.41951229E-02	 0.81195392E-05
  3141.0000    	  3142.0000    	-0.19187216E-02	 0.56066115E-05
  3142.0000    	  3143.0000    	-0.73623176E-04	 0.42152233E-05
  3143.0000    	  3144.0000    	 0.11928161E-02	 0.39343243E-05
  3144.0000    	  3145.0000    	 0.18619211E-02	 0.46745184E-05
  3145.0000    	  3146.0000    	 0.20199986E-02	 0.55443082E-05
  3146.0000    	  3147.0000    	-0.13148499E-01	 0.26263971E-04
  3147.0000    	  3148.0000    	-0.12367346E-01	 0.21757396E-04
  3148.0000    	  3149.0000    	-0.10908049E-01	 0.18345889E-04
  3149.0000    	  3150.0000    	-0.88955513E-02	 0.14534787E-04
  3150.0000    	  3151.0000    	-0.65271126E-02	 0.10937016E-04
  3151.0000    	  3152.0000    	-0.40875645E-02	 0.79434699E-05
  3152.0000    	  3153.0000    	-0.18398005E-02	 0.54592438E-05
  3153.0000    	  3154.0000    	-0.28435132E-04	 0.39921454E-05
  3154.0000    	  3155.0000    	 0.12228625E-02	 0.39821480E-05
  3155.0000    	  3156.0000    	 0.18646231E-02	 0.46905763E-05
  3156.0000    	  3157.0000    	 0.20078482E-02	 0.55457041E-05
  3157.0000    	  3158.0000    	-0.12951695E-01	 0.22154025E-04
  3158.0000    	  3159.0000    	-0.12186704E-01	 0.21159086E-04
  3159.0000    	  3160.0000    	-0.10745947E-01	 0.17173791E-04
  3160.0000    	  3161.0000    	-0.87378331E-02	 0.14531108E-04
  3161.0000    	  3162.0000    	-0.63841154E-02	 0.10690971E-04
  3162.0000    	  3163.0000    	-0.39830736E-02	 0.77944472E-05
  3163.0000    	  3164.0000    	-0.17634548E-02	 0.55150172E-05
  3164.0000    	  3165.0000    	 0.24357113E-04	 0.39479341E-05
  3165.0000    	  3166.0000    	 0.12435990E-02	 0.39762114E-05
  3166.0000    	  3167.0000    	 0.18765680E-02	 0.47466608E-05
  3167.0000    	  3168.0000    	 0.20066054E-02	 0.56948283E-05
  3168.0000    	  3169.0000    	-0.12767250E-01	 0.20590920E-04
  3169.0000    	  3170.0000    	-0.12010421E-01	 0.19496518E-04
  3170.0000    	  3171.0000    	-0.10567979E-01	 0.16580271E-04
  3171.0000    	  3172.0000    	-0.85746046E-02	 0.13580281E-04
  3172.0000    	  3173.0000    	-0.62455035E-02	 0.10503677E-04
  3173.0000    	  3174.0000    	-0.38669903E-02	 0.75773640E-05
  3174.0000    	  3175.0000    	-0.16895911E-02	 0.54132797E-05
  3175.0000    	  3176.0000    	 0.68930091E-04	 0.40598228E-05
  3176.0000    	  3177.0000    	 0.12642280E-02	 0.38768449E-05
  3177.0000    	  3178.0000    	 0.18755308E-02	 0.46771315E-05
  3178.0000    	  3179.0000    	 0.19873730E-02	 0.55791686E-05
  3179.0000    	  3180.0000    	-0.12573660E-01	 0.19167305E-04
  3180.0000    	  3181.0000    	-0.11820410E-01	 0.18675334E-04
  3181.0000    	  3182.0000    	-0.10386698E-01	 0.16548534E-04
  3182.0000    	  3183.0000    	-0.84107495E-02	 0.13107883E-04
  3183.0000    	  3184.0000    	-0.61192313E-02	 0.10342573E-04
  3184.0000    	  3185.0000    	-0.37675330E-02	 0.75599399E-05
  3185.0000    	  3186.0000    	-0.16175904E-02	 0.51393325E-05
  3186.0000    	  3187.0000    	 0.12026165E-03	 0.38440815E-05
  3187.0000    	  3188.0000    	 0.12881251E-02	 0.38848999E-05
  3188.0000    	  3189.0000    	 0.18841533E-02	 0.46940811E-05
  3189.0000    	  3190.0000    	 0.19751674E-02	 0.56627790E-05
  3190.0000    	  3191.0000    	-0.12371698E-01	 0.17809325E-04
  3191.0000    	  3192.0000    	-0.11644421E-01	 0.16796428E-04
  3192.0000    	  3193.0000    	-0.10200952E-01	 0.15218071E-04
  3193.0000    	  3194.0000    	-0.82705213E-02	 0.12862060E-04
  3194.0000    	  3195.0000    	-0.59881425E-02	 0.10069909E-04
  3195.0000    	  3196.0000    	-0.36593918E-02	 0.73625540E-05
  3196.0000    	  3197.0000    	-0.15388396E-02	 0.50930292E-05
  3197.0000    	  3198.0000    	 0.16289850E-03	 0.38270360E-05
  3198.0000    	  3199.0000    	 0.13102822E-02	 0.38880218E-05
  3199.0000    	  3200.0000    	 0.18884082E-02	 0.47767983E-05
  3200.0000    	  3201.0000    	 0.19771391E-02	 0.55965215E-05
  3201.0000    	  3202.0000    	-0.12192162E-01	 0.17465214E-04
  3202.0000    	  3203.0000    	-0.11459099E-01	 0.16193968E-04
  3203.0000    	  3204.0000    	-0.10035952E-01	 0.14638319E-04
  3204.0000    	  3205.0000    	-0.81050459E-02	 0.12570844E-04
  3205.0000    	  3206.0000    	-0.58665672E-02	 0.99369577E-05
