# xi0
# underflow	  11.033914    	 0.15084483E-02
# overflow	-0.39865856E-01	 0.24072233E-04
# sum	  5.3550118    	 0.15555492E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.20905315E-01	 0.48712856E-04
  3125.0000    	  3126.0000    	-0.20054135E-01	 0.47293061E-04
  3126.0000    	  3127.0000    	-0.18356942E-01	 0.38228143E-04
  3127.0000    	  3128.0000    	-0.16034406E-01	 0.27650718E-04
  3128.0000    	  3129.0000    	-0.13376429E-01	 0.22591870E-04
  3129.0000    	  3130.0000    	-0.10521277E-01	 0.17728313E-04
  3130.0000    	  3131.0000    	-0.77542677E-02	 0.14345875E-04
  3131.0000    	  3132.0000    	-0.51910820E-02	 0.11294041E-04
  3132.0000    	  3133.0000    	-0.29710229E-02	 0.83211047E-05
  3133.0000    	  3134.0000    	-0.11893035E-02	 0.53130926E-05
  3134.0000    	  3135.0000    	 0.75131913E-04	 0.29735936E-05
  3135.0000    	  3136.0000    	-0.20560413E-01	 0.48730976E-04
  3136.0000    	  3137.0000    	-0.19799240E-01	 0.39706859E-04
  3137.0000    	  3138.0000    	-0.18103318E-01	 0.31887832E-04
  3138.0000    	  3139.0000    	-0.15858662E-01	 0.28131300E-04
  3139.0000    	  3140.0000    	-0.13148598E-01	 0.21886794E-04
  3140.0000    	  3141.0000    	-0.10340350E-01	 0.17401414E-04
  3141.0000    	  3142.0000    	-0.76040835E-02	 0.14136704E-04
  3142.0000    	  3143.0000    	-0.50897652E-02	 0.11176396E-04
  3143.0000    	  3144.0000    	-0.28975392E-02	 0.81803533E-05
  3144.0000    	  3145.0000    	-0.11402476E-02	 0.52142470E-05
  3145.0000    	  3146.0000    	 0.98695976E-04	 0.28900305E-05
  3146.0000    	  3147.0000    	-0.20464687E-01	 0.40369356E-04
  3147.0000    	  3148.0000    	-0.19539155E-01	 0.33912547E-04
  3148.0000    	  3149.0000    	-0.17862114E-01	 0.29798248E-04
  3149.0000    	  3150.0000    	-0.15596228E-01	 0.25250273E-04
  3150.0000    	  3151.0000    	-0.12942856E-01	 0.20696451E-04
  3151.0000    	  3152.0000    	-0.10178358E-01	 0.17133572E-04
  3152.0000    	  3153.0000    	-0.74722505E-02	 0.13935604E-04
  3153.0000    	  3154.0000    	-0.49876948E-02	 0.10968932E-04
  3154.0000    	  3155.0000    	-0.28273584E-02	 0.81490651E-05
  3155.0000    	  3156.0000    	-0.10940719E-02	 0.51117893E-05
  3156.0000    	  3157.0000    	 0.12206030E-03	 0.28325401E-05
  3157.0000    	  3158.0000    	-0.20168358E-01	 0.34075380E-04
  3158.0000    	  3159.0000    	-0.19273485E-01	 0.33024104E-04
  3159.0000    	  3160.0000    	-0.17621203E-01	 0.27933567E-04
  3160.0000    	  3161.0000    	-0.15356397E-01	 0.24991253E-04
