# xi3
# underflow	  6.1619593    	 0.59229248E-03
# overflow	 0.30016927E-01	 0.33922617E-04
# sum	  8.7413786    	 0.66921088E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.34937046E-02	 0.15674180E-04
  3125.0000    	  3126.0000    	 0.35666349E-02	 0.14198339E-04
  3126.0000    	  3127.0000    	 0.36858332E-02	 0.13170933E-04
  3127.0000    	  3128.0000    	 0.38302845E-02	 0.12590774E-04
  3128.0000    	  3129.0000    	 0.39732028E-02	 0.12379689E-04
  3129.0000    	  3130.0000    	 0.40750133E-02	 0.13903292E-04
  3130.0000    	  3131.0000    	 0.40483373E-02	 0.13844352E-04
  3131.0000    	  3132.0000    	 0.22389383E-02	 0.13084397E-04
  3132.0000    	  3133.0000    	 0.34861210E-02	 0.16753800E-04
  3133.0000    	  3134.0000    	 0.32559059E-02	 0.16583514E-04
  3134.0000    	  3135.0000    	 0.28244288E-02	 0.14826250E-04
  3135.0000    	  3136.0000    	 0.34174599E-02	 0.15495678E-04
  3136.0000    	  3137.0000    	 0.35231830E-02	 0.14098047E-04
  3137.0000    	  3138.0000    	 0.36323998E-02	 0.13151110E-04
  3138.0000    	  3139.0000    	 0.37895974E-02	 0.12439887E-04
  3139.0000    	  3140.0000    	 0.39249245E-02	 0.12310722E-04
  3140.0000    	  3141.0000    	 0.40227877E-02	 0.12295379E-04
  3141.0000    	  3142.0000    	 0.40189563E-02	 0.12859723E-04
  3142.0000    	  3143.0000    	 0.35154359E-02	 0.13193339E-04
  3143.0000    	  3144.0000    	 0.35671525E-02	 0.15944330E-04
  3144.0000    	  3145.0000    	 0.32184453E-02	 0.14260694E-04
  3145.0000    	  3146.0000    	 0.27712239E-02	 0.14669079E-04
  3146.0000    	  3147.0000    	 0.34310943E-02	 0.15558219E-04
  3147.0000    	  3148.0000    	 0.35022116E-02	 0.14050692E-04
  3148.0000    	  3149.0000    	 0.36137914E-02	 0.13237987E-04
  3149.0000    	  3150.0000    	 0.37669269E-02	 0.12419800E-04
  3150.0000    	  3151.0000    	 0.38864665E-02	 0.12033223E-04
  3151.0000    	  3152.0000    	 0.39701891E-02	 0.11977379E-04
  3152.0000    	  3153.0000    	 0.40017926E-02	 0.12383629E-04
  3153.0000    	  3154.0000    	 0.37767996E-02	 0.12678765E-04
  3154.0000    	  3155.0000    	 0.34598504E-02	 0.13948724E-04
  3155.0000    	  3156.0000    	 0.32380204E-02	 0.13576553E-04
  3156.0000    	  3157.0000    	 0.27634248E-02	 0.11825933E-04
  3157.0000    	  3158.0000    	 0.33619148E-02	 0.15459386E-04
  3158.0000    	  3159.0000    	 0.34758072E-02	 0.14034079E-04
  3159.0000    	  3160.0000    	 0.35882601E-02	 0.12944760E-04
  3160.0000    	  3161.0000    	 0.37312472E-02	 0.12438120E-04
  3161.0000    	  3162.0000    	 0.38723291E-02	 0.12011011E-04
  3162.0000    	  3163.0000    	 0.39320616E-02	 0.11745740E-04
  3163.0000    	  3164.0000    	 0.39581113E-02	 0.12030021E-04
  3164.0000    	  3165.0000    	 0.38250929E-02	 0.11878658E-04
  3165.0000    	  3166.0000    	 0.35896401E-02	 0.11696134E-04
  3166.0000    	  3167.0000    	 0.32261836E-02	 0.11461008E-04
  3167.0000    	  3168.0000    	 0.27466667E-02	 0.11169121E-04
