# xi0
# underflow	  22.130760    	 0.11784569E-02
# overflow	 0.11530913    	 0.56028513E-04
# sum	  32.770787    	 0.13295224E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.29345154E-01	 0.67121704E-04
  3125.0000    	  3126.0000    	 0.28213969E-01	 0.65896331E-04
  3126.0000    	  3127.0000    	 0.26032429E-01	 0.54255559E-04
  3127.0000    	  3128.0000    	 0.23013640E-01	 0.39668719E-04
  3128.0000    	  3129.0000    	 0.19536736E-01	 0.32733909E-04
  3129.0000    	  3130.0000    	 0.15726612E-01	 0.25183848E-04
  3130.0000    	  3131.0000    	 0.12068622E-01	 0.20018511E-04
  3131.0000    	  3132.0000    	 0.87469511E-02	 0.15946595E-04
  3132.0000    	  3133.0000    	 0.59940778E-02	 0.12530424E-04
  3133.0000    	  3134.0000    	 0.38567570E-02	 0.95623981E-05
  3134.0000    	  3135.0000    	 0.22936851E-02	 0.69796713E-05
  3135.0000    	  3136.0000    	 0.28955862E-01	 0.67216486E-04
  3136.0000    	  3137.0000    	 0.27966223E-01	 0.55806112E-04
  3137.0000    	  3138.0000    	 0.25793090E-01	 0.45352656E-04
  3138.0000    	  3139.0000    	 0.22867835E-01	 0.40753013E-04
  3139.0000    	  3140.0000    	 0.19288297E-01	 0.31320810E-04
  3140.0000    	  3141.0000    	 0.15531155E-01	 0.24428648E-04
  3141.0000    	  3142.0000    	 0.11908105E-01	 0.19756510E-04
  3142.0000    	  3143.0000    	 0.86517645E-02	 0.15827267E-04
  3143.0000    	  3144.0000    	 0.59092412E-02	 0.12412681E-04
  3144.0000    	  3145.0000    	 0.37816502E-02	 0.94434679E-05
  3145.0000    	  3146.0000    	 0.22629972E-02	 0.69189452E-05
  3146.0000    	  3147.0000    	 0.28904889E-01	 0.56312512E-04
  3147.0000    	  3148.0000    	 0.27711758E-01	 0.47777273E-04
  3148.0000    	  3149.0000    	 0.25564572E-01	 0.42393391E-04
  3149.0000    	  3150.0000    	 0.22607835E-01	 0.36066607E-04
  3150.0000    	  3151.0000    	 0.19077441E-01	 0.29187508E-04
  3151.0000    	  3152.0000    	 0.15365905E-01	 0.23994158E-04
  3152.0000    	  3153.0000    	 0.11766857E-01	 0.19519286E-04
  3153.0000    	  3154.0000    	 0.85295456E-02	 0.15638764E-04
  3154.0000    	  3155.0000    	 0.58374465E-02	 0.12412751E-04
  3155.0000    	  3156.0000    	 0.37235816E-02	 0.93615501E-05
  3156.0000    	  3157.0000    	 0.22192351E-02	 0.68321830E-05
  3157.0000    	  3158.0000    	 0.28587618E-01	 0.48105853E-04
  3158.0000    	  3159.0000    	 0.27457884E-01	 0.46691745E-04
  3159.0000    	  3160.0000    	 0.25317054E-01	 0.39777456E-04
  3160.0000    	  3161.0000    	 0.22341337E-01	 0.35284777E-04
  3161.0000    	  3162.0000    	 0.18828498E-01	 0.28568056E-04
  3162.0000    	  3163.0000    	 0.15181001E-01	 0.23666896E-04
  3163.0000    	  3164.0000    	 0.11599987E-01	 0.19308685E-04
  3164.0000    	  3165.0000    	 0.84220612E-02	 0.15527594E-04
  3165.0000    	  3166.0000    	 0.57441386E-02	 0.12194292E-04
  3166.0000    	  3167.0000    	 0.36773158E-02	 0.93763750E-05
  3167.0000    	  3168.0000    	 0.21959237E-02	 0.68624351E-05
  3168.0000    	  3169.0000    	 0.28294924E-01	 0.45107778E-04
  3169.0000    	  3170.0000    	 0.27179026E-01	 0.43141597E-04
  3170.0000    	  3171.0000    	 0.25039497E-01	 0.38157017E-04
  3171.0000    	  3172.0000    	 0.22100060E-01	 0.32688162E-04
  3172.0000    	  3173.0000    	 0.18606586E-01	 0.27835423E-04
  3173.0000    	  3174.0000    	 0.14970634E-01	 0.23328114E-04
  3174.0000    	  3175.0000    	 0.11492840E-01	 0.19150934E-04
  3175.0000    	  3176.0000    	 0.83001209E-02	 0.15376916E-04
  3176.0000    	  3177.0000    	 0.56667779E-02	 0.12086171E-04
  3177.0000    	  3178.0000    	 0.36151475E-02	 0.91832590E-05
  3178.0000    	  3179.0000    	 0.21415646E-02	 0.66901320E-05
  3179.0000    	  3180.0000    	 0.27996475E-01	 0.42456449E-04
  3180.0000    	  3181.0000    	 0.26876660E-01	 0.41616670E-04
  3181.0000    	  3182.0000    	 0.24754772E-01	 0.37682173E-04
  3182.0000    	  3183.0000    	 0.21809019E-01	 0.31670776E-04
  3183.0000    	  3184.0000    	 0.18391527E-01	 0.27796359E-04
  3184.0000    	  3185.0000    	 0.14822749E-01	 0.23089857E-04
  3185.0000    	  3186.0000    	 0.11314912E-01	 0.18924628E-04
  3186.0000    	  3187.0000    	 0.81774083E-02	 0.15201055E-04
  3187.0000    	  3188.0000    	 0.55813505E-02	 0.11965184E-04
  3188.0000    	  3189.0000    	 0.35704607E-02	 0.91076318E-05
  3189.0000    	  3190.0000    	 0.21161243E-02	 0.67019835E-05
  3190.0000    	  3191.0000    	 0.27682477E-01	 0.40006622E-04
  3191.0000    	  3192.0000    	 0.26607328E-01	 0.37582119E-04
  3192.0000    	  3193.0000    	 0.24459188E-01	 0.34866641E-04
  3193.0000    	  3194.0000    	 0.21611216E-01	 0.31232349E-04
  3194.0000    	  3195.0000    	 0.18195005E-01	 0.27134568E-04
  3195.0000    	  3196.0000    	 0.14626054E-01	 0.22814602E-04
  3196.0000    	  3197.0000    	 0.11168633E-01	 0.18747802E-04
  3197.0000    	  3198.0000    	 0.80886795E-02	 0.15109967E-04
  3198.0000    	  3199.0000    	 0.55017806E-02	 0.11859345E-04
  3199.0000    	  3200.0000    	 0.35277234E-02	 0.90930034E-05
  3200.0000    	  3201.0000    	 0.20873518E-02	 0.65998972E-05
  3201.0000    	  3202.0000    	 0.27404948E-01	 0.39329918E-04
  3202.0000    	  3203.0000    	 0.26310931E-01	 0.36496749E-04
  3203.0000    	  3204.0000    	 0.24191577E-01	 0.33635413E-04
  3204.0000    	  3205.0000    	 0.21339607E-01	 0.30640661E-04
  3205.0000    	  3206.0000    	 0.17970512E-01	 0.26744273E-04
  3206.0000    	  3207.0000    	 0.14424894E-01	 0.22536966E-04
  3207.0000    	  3208.0000    	 0.11033826E-01	 0.18572396E-04
  3208.0000    	  3209.0000    	 0.79792562E-02	 0.14982318E-04
  3209.0000    	  3210.0000    	 0.54251539E-02	 0.11773844E-04
  3210.0000    	  3211.0000    	 0.34595452E-02	 0.89497591E-05
  3211.0000    	  3212.0000    	 0.20481376E-02	 0.65226620E-05
  3212.0000    	  3213.0000    	 0.27153921E-01	 0.38097426E-04
  3213.0000    	  3214.0000    	 0.26058771E-01	 0.35661100E-04
  3214.0000    	  3215.0000    	 0.23922830E-01	 0.33072290E-04
  3215.0000    	  3216.0000    	 0.21073587E-01	 0.30176261E-04
  3216.0000    	  3217.0000    	 0.17778894E-01	 0.26424078E-04
  3217.0000    	  3218.0000    	 0.14261765E-01	 0.22335104E-04
  3218.0000    	  3219.0000    	 0.10905209E-01	 0.18415378E-04
  3219.0000    	  3220.0000    	 0.78572547E-02	 0.14815632E-04
  3220.0000    	  3221.0000    	 0.53546404E-02	 0.11677378E-04
  3221.0000    	  3222.0000    	 0.34118396E-02	 0.88899316E-05
  3222.0000    	  3223.0000    	 0.20267273E-02	 0.64955378E-05
  3223.0000    	  3224.0000    	 0.26787659E-01	 0.37194889E-04
  3224.0000    	  3225.0000    	 0.25676527E-01	 0.34772637E-04
  3225.0000    	  3226.0000    	 0.23634353E-01	 0.32451464E-04
  3226.0000    	  3227.0000    	 0.20842798E-01	 0.29769882E-04
  3227.0000    	  3228.0000    	 0.17536189E-01	 0.26075739E-04
  3228.0000    	  3229.0000    	 0.14088463E-01	 0.22091977E-04
  3229.0000    	  3230.0000    	 0.10740503E-01	 0.18209626E-04
  3230.0000    	  3231.0000    	 0.77840948E-02	 0.14739909E-04
  3231.0000    	  3232.0000    	 0.52841237E-02	 0.11594081E-04
  3232.0000    	  3233.0000    	 0.33657662E-02	 0.88063924E-05
  3233.0000    	  3234.0000    	 0.19894981E-02	 0.64113120E-05
  3234.0000    	  3235.0000    	 0.26518099E-01	 0.36571309E-04
  3235.0000    	  3236.0000    	 0.25455011E-01	 0.34315947E-04
  3236.0000    	  3237.0000    	 0.23388981E-01	 0.32069358E-04
  3237.0000    	  3238.0000    	 0.20601257E-01	 0.29352316E-04
  3238.0000    	  3239.0000    	 0.17342266E-01	 0.25777823E-04
  3239.0000    	  3240.0000    	 0.13934186E-01	 0.21887577E-04
  3240.0000    	  3241.0000    	 0.10603368E-01	 0.18043444E-04
  3241.0000    	  3242.0000    	 0.76637986E-02	 0.14593946E-04
  3242.0000    	  3243.0000    	 0.51969362E-02	 0.11482926E-04
  3243.0000    	  3244.0000    	 0.33233125E-02	 0.87535334E-05
  3244.0000    	  3245.0000    	 0.19525773E-02	 0.63525603E-05
  3245.0000    	  3246.0000    	 0.26218283E-01	 0.35961818E-04
  3246.0000    	  3247.0000    	 0.25159761E-01	 0.33581616E-04
