# xi0
# underflow	  7.1944146    	 0.42387603E-03
# overflow	 0.12993467E-01	 0.96984194E-05
# sum	  8.0319967    	 0.43229711E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.83558462E-03	 0.24301874E-05
  3125.0000    	  3126.0000    	-0.63904736E-03	 0.19557359E-05
  3126.0000    	  3127.0000    	-0.26020441E-03	 0.16159290E-05
  3127.0000    	  3128.0000    	 0.23567833E-03	 0.17568540E-05
  3128.0000    	  3129.0000    	 0.79451880E-03	 0.24708637E-05
  3129.0000    	  3130.0000    	 0.13120856E-02	 0.29165568E-05
  3130.0000    	  3131.0000    	 0.17329548E-02	 0.32750068E-05
  3131.0000    	  3132.0000    	 0.19960127E-02	 0.38132836E-05
  3132.0000    	  3133.0000    	 0.20968520E-02	 0.43914922E-05
  3133.0000    	  3134.0000    	 0.20266137E-02	 0.49081301E-05
  3134.0000    	  3135.0000    	 0.17931871E-02	 0.52810960E-05
  3135.0000    	  3136.0000    	-0.82105968E-03	 0.24420584E-05
  3136.0000    	  3137.0000    	-0.62594576E-03	 0.16927851E-05
  3137.0000    	  3138.0000    	-0.24727666E-03	 0.13765551E-05
  3138.0000    	  3139.0000    	 0.24899024E-03	 0.18170022E-05
  3139.0000    	  3140.0000    	 0.79540562E-03	 0.22567037E-05
  3140.0000    	  3141.0000    	 0.13064468E-02	 0.26614710E-05
  3141.0000    	  3142.0000    	 0.17198222E-02	 0.31985965E-05
  3142.0000    	  3143.0000    	 0.19870123E-02	 0.38102713E-05
  3143.0000    	  3144.0000    	 0.20742137E-02	 0.43550695E-05
  3144.0000    	  3145.0000    	 0.19942439E-02	 0.48690494E-05
  3145.0000    	  3146.0000    	 0.17750922E-02	 0.52429745E-05
  3146.0000    	  3147.0000    	-0.81610634E-03	 0.19881897E-05
  3147.0000    	  3148.0000    	-0.61389851E-03	 0.15081197E-05
  3148.0000    	  3149.0000    	-0.23553852E-03	 0.12975347E-05
  3149.0000    	  3150.0000    	 0.26019836E-03	 0.16051644E-05
  3150.0000    	  3151.0000    	 0.79856315E-03	 0.19502387E-05
  3151.0000    	  3152.0000    	 0.13041463E-02	 0.25214951E-05
  3152.0000    	  3153.0000    	 0.17122809E-02	 0.31356361E-05
  3153.0000    	  3154.0000    	 0.19685308E-02	 0.37435343E-05
  3154.0000    	  3155.0000    	 0.20611538E-02	 0.43873890E-05
  3155.0000    	  3156.0000    	 0.19709955E-02	 0.48400095E-05
  3156.0000    	  3157.0000    	 0.17499788E-02	 0.52081671E-05
  3157.0000    	  3158.0000    	-0.80053673E-03	 0.16880459E-05
  3158.0000    	  3159.0000    	-0.59771145E-03	 0.15133403E-05
  3159.0000    	  3160.0000    	-0.22568128E-03	 0.12468141E-05
  3160.0000    	  3161.0000    	 0.26484613E-03	 0.13524055E-05
  3161.0000    	  3162.0000    	 0.79767112E-03	 0.18386917E-05
  3162.0000    	  3163.0000    	 0.12956970E-02	 0.24546199E-05
  3163.0000    	  3164.0000    	 0.16945611E-02	 0.31197652E-05
