# xi4
# underflow	  7.9810447    	 0.17581405E-02
# overflow	 0.61367951E-01	 0.16148125E-03
# sum	  13.863678    	 0.22813934E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.89717900E-02	 0.95187682E-04
  3125.0000    	  3126.0000    	 0.94558087E-02	 0.82740592E-04
  3126.0000    	  3127.0000    	 0.10377593E-01	 0.71202810E-04
  3127.0000    	  3128.0000    	 0.11089947E-01	 0.66907290E-04
  3128.0000    	  3129.0000    	 0.11775278E-01	 0.61512782E-04
  3129.0000    	  3130.0000    	 0.12094073E-01	 0.58120385E-04
  3130.0000    	  3131.0000    	 0.12223358E-01	 0.57609785E-04
  3131.0000    	  3132.0000    	 0.11774809E-01	 0.59072563E-04
  3132.0000    	  3133.0000    	 0.38671500E-02	 0.37668275E-04
  3133.0000    	  3134.0000    	 0.75614844E-02	 0.60561601E-04
  3134.0000    	  3135.0000    	 0.29054844E-03	 0.14164619E-04
  3135.0000    	  3136.0000    	 0.21891277E-02	 0.47372048E-04
  3136.0000    	  3137.0000    	 0.58219215E-02	 0.63695944E-04
  3137.0000    	  3138.0000    	 0.10287466E-01	 0.71300904E-04
  3138.0000    	  3139.0000    	 0.10995511E-01	 0.64096200E-04
  3139.0000    	  3140.0000    	 0.11420399E-01	 0.58670934E-04
  3140.0000    	  3141.0000    	 0.11963481E-01	 0.58529819E-04
  3141.0000    	  3142.0000    	 0.12090082E-01	 0.56683590E-04
  3142.0000    	  3143.0000    	 0.11687480E-01	 0.57918235E-04
  3143.0000    	  3144.0000    	 0.10821235E-01	 0.57915393E-04
  3144.0000    	  3145.0000    	 0.92621555E-02	 0.59527239E-04
  3145.0000    	  3146.0000    	 0.20552203E-02	 0.34701261E-04
  3146.0000    	  3147.0000    	 0.94162532E-02	 0.10295170E-03
  3147.0000    	  3148.0000    	 0.85486937E-02	 0.79269911E-04
  3148.0000    	  3149.0000    	 0.10314806E-01	 0.72949883E-04
