# xi4
# underflow	  4.5753608    	 0.48475548E-03
# overflow	 0.38797878E-01	 0.12522014E-03
# sum	  6.9189317    	 0.91638635E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.16646311E-02	 0.21220202E-04
  3125.0000    	  3126.0000    	 0.16503899E-02	 0.19803152E-04
  3126.0000    	  3127.0000    	 0.20296085E-02	 0.17523801E-04
  3127.0000    	  3128.0000    	 0.23238239E-02	 0.18050521E-04
  3128.0000    	  3129.0000    	 0.26828165E-02	 0.16494155E-04
  3129.0000    	  3130.0000    	 0.31075034E-02	 0.18133221E-04
  3130.0000    	  3131.0000    	 0.36716117E-02	 0.21062053E-04
  3131.0000    	  3132.0000    	 0.42100164E-02	 0.25459101E-04
  3132.0000    	  3133.0000    	 0.27412352E-03	 0.79895121E-05
  3133.0000    	  3134.0000    	 0.94054500E-03	 0.19974028E-04
  3134.0000    	  3135.0000    	 0.17391479E-03	 0.11960615E-04
  3135.0000    	  3136.0000    	 0.28776161E-03	 0.95151100E-05
  3136.0000    	  3137.0000    	 0.76772936E-03	 0.13464389E-04
  3137.0000    	  3138.0000    	 0.19933773E-02	 0.17557430E-04
  3138.0000    	  3139.0000    	 0.23225541E-02	 0.17070658E-04
  3139.0000    	  3140.0000    	 0.26253438E-02	 0.16002742E-04
  3140.0000    	  3141.0000    	 0.31004637E-02	 0.18035491E-04
  3141.0000    	  3142.0000    	 0.36643608E-02	 0.22064262E-04
  3142.0000    	  3143.0000    	 0.42937439E-02	 0.26629190E-04
  3143.0000    	  3144.0000    	 0.50914841E-02	 0.36109219E-04
  3144.0000    	  3145.0000    	 0.48769879E-02	 0.43839932E-04
  3145.0000    	  3146.0000    	 0.79577182E-04	 0.71621609E-05
  3146.0000    	  3147.0000    	 0.17242884E-02	 0.24500824E-04
  3147.0000    	  3148.0000    	 0.15543083E-02	 0.20390910E-04
  3148.0000    	  3149.0000    	 0.20362297E-02	 0.20370066E-04
  3149.0000    	  3150.0000    	 0.22837927E-02	 0.17349996E-04
  3150.0000    	  3151.0000    	 0.26136901E-02	 0.16431481E-04
  3151.0000    	  3152.0000    	 0.30424832E-02	 0.17733226E-04
  3152.0000    	  3153.0000    	 0.35973216E-02	 0.21527594E-04
  3153.0000    	  3154.0000    	 0.42692097E-02	 0.25421442E-04
  3154.0000    	  3155.0000    	 0.50765542E-02	 0.34551356E-04
  3155.0000    	  3156.0000    	 0.38580523E-03	 0.11934424E-04
  3156.0000    	  3157.0000    	 0.30423188E-02	 0.44473303E-04
  3157.0000    	  3158.0000    	 0.13704585E-02	 0.18947905E-04
  3158.0000    	  3159.0000    	 0.18331362E-02	 0.21183543E-04
  3159.0000    	  3160.0000    	 0.15197569E-02	 0.16800819E-04
  3160.0000    	  3161.0000    	 0.22645380E-02	 0.16736669E-04
  3161.0000    	  3162.0000    	 0.25918602E-02	 0.18409137E-04
  3162.0000    	  3163.0000    	 0.30363897E-02	 0.17713213E-04
  3163.0000    	  3164.0000    	 0.35472984E-02	 0.20735751E-04
  3164.0000    	  3165.0000    	 0.42636182E-02	 0.25276799E-04
  3165.0000    	  3166.0000    	 0.50382356E-02	 0.33832941E-04
  3166.0000    	  3167.0000    	 0.56244719E-02	 0.45924622E-04
  3167.0000    	  3168.0000    	 0.46656474E-02	 0.52460590E-04
  3168.0000    	  3169.0000    	 0.15004190E-02	 0.21508952E-04
  3169.0000    	  3170.0000    	 0.17317154E-02	 0.18737027E-04
  3170.0000    	  3171.0000    	 0.19895466E-02	 0.19187891E-04
  3171.0000    	  3172.0000    	 0.22429902E-02	 0.16557468E-04
  3172.0000    	  3173.0000    	 0.25614081E-02	 0.16473327E-04
  3173.0000    	  3174.0000    	 0.29830790E-02	 0.17284008E-04
  3174.0000    	  3175.0000    	 0.35366163E-02	 0.20444471E-04
  3175.0000    	  3176.0000    	 0.42189418E-02	 0.25310047E-04
  3176.0000    	  3177.0000    	 0.49995173E-02	 0.33558929E-04
  3177.0000    	  3178.0000    	 0.51112597E-02	 0.43145938E-04
  3178.0000    	  3179.0000    	 0.17579375E-02	 0.30940417E-04
  3179.0000    	  3180.0000    	 0.16362584E-02	 0.22934310E-04
  3180.0000    	  3181.0000    	 0.12393006E-02	 0.17793607E-04
  3181.0000    	  3182.0000    	 0.19509932E-02	 0.17606229E-04
  3182.0000    	  3183.0000    	 0.21822879E-02	 0.15707704E-04
  3183.0000    	  3184.0000    	 0.25662148E-02	 0.16928252E-04
  3184.0000    	  3185.0000    	 0.29321108E-02	 0.17916441E-04
  3185.0000    	  3186.0000    	 0.35254550E-02	 0.20680086E-04
  3186.0000    	  3187.0000    	 0.41588601E-02	 0.25450667E-04
  3187.0000    	  3188.0000    	 0.49063815E-02	 0.33446584E-04
  3188.0000    	  3189.0000    	 0.32712172E-02	 0.34037718E-04
  3189.0000    	  3190.0000    	 0.21777916E-02	 0.34065906E-04
  3190.0000    	  3191.0000    	 0.11749881E-02	 0.18709113E-04
  3191.0000    	  3192.0000    	 0.17613183E-02	 0.19667468E-04
  3192.0000    	  3193.0000    	 0.19226047E-02	 0.17138962E-04
  3193.0000    	  3194.0000    	 0.21231003E-02	 0.16083572E-04
  3194.0000    	  3195.0000    	 0.25185034E-02	 0.16447204E-04
  3195.0000    	  3196.0000    	 0.29450906E-02	 0.17074968E-04
  3196.0000    	  3197.0000    	 0.34728645E-02	 0.20144285E-04
  3197.0000    	  3198.0000    	 0.35326330E-02	 0.23504446E-04
  3198.0000    	  3199.0000    	 0.43862009E-05	 0.86997314E-06
  3199.0000    	  3200.0000    	 0.51970291E-02	 0.41750219E-04
  3200.0000    	  3201.0000    	 0.32434020E-02	 0.40285421E-04
  3201.0000    	  3202.0000    	 0.11932590E-02	 0.18437365E-04
  3202.0000    	  3203.0000    	 0.17041543E-02	 0.19410216E-04
  3203.0000    	  3204.0000    	 0.19247929E-02	 0.17813288E-04
  3204.0000    	  3205.0000    	 0.21870129E-02	 0.16634366E-04
  3205.0000    	  3206.0000    	 0.24717819E-02	 0.16192894E-04
  3206.0000    	  3207.0000    	 0.28800455E-02	 0.17796922E-04
  3207.0000    	  3208.0000    	 0.34718001E-02	 0.20855740E-04
  3208.0000    	  3209.0000    	 0.41364298E-02	 0.26003802E-04
  3209.0000    	  3210.0000    	 0.48040850E-02	 0.32764212E-04
  3210.0000    	  3211.0000    	 0.56241348E-02	 0.43321849E-04
  3211.0000    	  3212.0000    	 0.62403490E-02	 0.56044752E-04
  3212.0000    	  3213.0000    	 0.12698290E-02	 0.21178053E-04
  3213.0000    	  3214.0000    	 0.16546270E-02	 0.20392799E-04
  3214.0000    	  3215.0000    	 0.11353028E-02	 0.13439593E-04
  3215.0000    	  3216.0000    	 0.21537520E-02	 0.16621496E-04
  3216.0000    	  3217.0000    	 0.21324409E-02	 0.15549417E-04
  3217.0000    	  3218.0000    	 0.29409005E-02	 0.18099472E-04
  3218.0000    	  3219.0000    	 0.34546493E-02	 0.20991669E-04
  3219.0000    	  3220.0000    	 0.40451225E-02	 0.24829095E-04
  3220.0000    	  3221.0000    	 0.48833540E-02	 0.32611992E-04
  3221.0000    	  3222.0000    	 0.50447223E-02	 0.40378712E-04
  3222.0000    	  3223.0000    	 0.59724689E-02	 0.54096272E-04
  3223.0000    	  3224.0000    	 0.37376307E-03	 0.10107426E-04
  3224.0000    	  3225.0000    	 0.14601056E-02	 0.18490137E-04
  3225.0000    	  3226.0000    	 0.10736422E-02	 0.13528889E-04
  3226.0000    	  3227.0000    	 0.21146563E-02	 0.16504032E-04
  3227.0000    	  3228.0000    	 0.24572739E-02	 0.16276817E-04
  3228.0000    	  3229.0000    	 0.28278121E-02	 0.17719631E-04
  3229.0000    	  3230.0000    	 0.33908265E-02	 0.21253983E-04
  3230.0000    	  3231.0000    	 0.40738069E-02	 0.25793430E-04
  3231.0000    	  3232.0000    	 0.47730203E-02	 0.32102724E-04
  3232.0000    	  3233.0000    	 0.42868287E-02	 0.37506324E-04
  3233.0000    	  3234.0000    	 0.48513210E-02	 0.48574062E-04
  3234.0000    	  3235.0000    	 0.14371224E-02	 0.21407214E-04
  3235.0000    	  3236.0000    	 0.16580499E-02	 0.20145389E-04
  3236.0000    	  3237.0000    	 0.18212057E-02	 0.18304322E-04
  3237.0000    	  3238.0000    	 0.21233640E-02	 0.15660245E-04
  3238.0000    	  3239.0000    	 0.24141079E-02	 0.15983342E-04
