# xi3
# underflow	  12.196351    	 0.16229103E-02
# overflow	 0.79029257E-01	 0.89171740E-04
# sum	  19.168954    	 0.18306079E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.95119205E-02	 0.42917200E-04
  3125.0000    	  3126.0000    	 0.98212993E-02	 0.39539046E-04
  3126.0000    	  3127.0000    	 0.10328127E-01	 0.37366240E-04
  3127.0000    	  3128.0000    	 0.10864488E-01	 0.36144712E-04
  3128.0000    	  3129.0000    	 0.11303566E-01	 0.35614079E-04
  3129.0000    	  3130.0000    	 0.11499500E-01	 0.39833476E-04
  3130.0000    	  3131.0000    	 0.11228941E-01	 0.38684607E-04
  3131.0000    	  3132.0000    	 0.65612007E-02	 0.37018763E-04
  3132.0000    	  3133.0000    	 0.94833812E-02	 0.45284172E-04
  3133.0000    	  3134.0000    	 0.88707276E-02	 0.45339354E-04
  3134.0000    	  3135.0000    	 0.79407624E-02	 0.42511492E-04
  3135.0000    	  3136.0000    	 0.92966805E-02	 0.42374650E-04
  3136.0000    	  3137.0000    	 0.97049634E-02	 0.39209488E-04
  3137.0000    	  3138.0000    	 0.10168608E-01	 0.37235834E-04
  3138.0000    	  3139.0000    	 0.10740935E-01	 0.35694966E-04
  3139.0000    	  3140.0000    	 0.11151658E-01	 0.35391760E-04
  3140.0000    	  3141.0000    	 0.11326716E-01	 0.34947303E-04
  3141.0000    	  3142.0000    	 0.11144553E-01	 0.35865704E-04
  3142.0000    	  3143.0000    	 0.95580606E-02	 0.35912526E-04
  3143.0000    	  3144.0000    	 0.96555643E-02	 0.42922211E-04
  3144.0000    	  3145.0000    	 0.87869484E-02	 0.39008150E-04
  3145.0000    	  3146.0000    	 0.77912665E-02	 0.41879362E-04
  3146.0000    	  3147.0000    	 0.93372244E-02	 0.42527663E-04
  3147.0000    	  3148.0000    	 0.96446214E-02	 0.39068569E-04
  3148.0000    	  3149.0000    	 0.10109252E-01	 0.37356606E-04
  3149.0000    	  3150.0000    	 0.10665029E-01	 0.35615622E-04
  3150.0000    	  3151.0000    	 0.11021147E-01	 0.34498520E-04
  3151.0000    	  3152.0000    	 0.11157313E-01	 0.33958769E-04
  3152.0000    	  3153.0000    	 0.11079240E-01	 0.34428910E-04
  3153.0000    	  3154.0000    	 0.10275762E-01	 0.34508258E-04
  3154.0000    	  3155.0000    	 0.94147188E-02	 0.37582666E-04
  3155.0000    	  3156.0000    	 0.88421583E-02	 0.37090365E-04
  3156.0000    	  3157.0000    	 0.77879052E-02	 0.33768510E-04
  3157.0000    	  3158.0000    	 0.89604583E-02	 0.41791322E-04
  3158.0000    	  3159.0000    	 0.95673660E-02	 0.38986723E-04
  3159.0000    	  3160.0000    	 0.10031870E-01	 0.36676328E-04
  3160.0000    	  3161.0000    	 0.10549731E-01	 0.35573899E-04
  3161.0000    	  3162.0000    	 0.10966172E-01	 0.34386593E-04
  3162.0000    	  3163.0000    	 0.11043493E-01	 0.33243759E-04
  3163.0000    	  3164.0000    	 0.10942654E-01	 0.33158572E-04
  3164.0000    	  3165.0000    	 0.10416607E-01	 0.32234996E-04
  3165.0000    	  3166.0000    	 0.97123835E-02	 0.31460986E-04
  3166.0000    	  3167.0000    	 0.88104556E-02	 0.31298842E-04
  3167.0000    	  3168.0000    	 0.77468782E-02	 0.31723574E-04
  3168.0000    	  3169.0000    	 0.92118256E-02	 0.42409554E-04
  3169.0000    	  3170.0000    	 0.94929525E-02	 0.38913782E-04
  3170.0000    	  3171.0000    	 0.98510114E-02	 0.36281485E-04
  3171.0000    	  3172.0000    	 0.10375558E-01	 0.35122876E-04
  3172.0000    	  3173.0000    	 0.10819600E-01	 0.34044824E-04
  3173.0000    	  3174.0000    	 0.10915358E-01	 0.32764208E-04
  3174.0000    	  3175.0000    	 0.10825471E-01	 0.31713942E-04
  3175.0000    	  3176.0000    	 0.10357849E-01	 0.30469590E-04
  3176.0000    	  3177.0000    	 0.95008033E-02	 0.28277232E-04
  3177.0000    	  3178.0000    	 0.87480101E-02	 0.29186349E-04
  3178.0000    	  3179.0000    	 0.76767892E-02	 0.30033751E-04
  3179.0000    	  3180.0000    	 0.91064659E-02	 0.42747774E-04
  3180.0000    	  3181.0000    	 0.93634633E-02	 0.38738623E-04
  3181.0000    	  3182.0000    	 0.97855313E-02	 0.35980376E-04
  3182.0000    	  3183.0000    	 0.10317002E-01	 0.34433768E-04
  3183.0000    	  3184.0000    	 0.10681310E-01	 0.33565080E-04
  3184.0000    	  3185.0000    	 0.10838136E-01	 0.32551541E-04
  3185.0000    	  3186.0000    	 0.10606910E-01	 0.31042467E-04
  3186.0000    	  3187.0000    	 0.10284829E-01	 0.30184080E-04
  3187.0000    	  3188.0000    	 0.95249571E-02	 0.28475220E-04
  3188.0000    	  3189.0000    	 0.86279779E-02	 0.26485657E-04
  3189.0000    	  3190.0000    	 0.76042973E-02	 0.27908770E-04
  3190.0000    	  3191.0000    	 0.90458366E-02	 0.42270557E-04
  3191.0000    	  3192.0000    	 0.92694335E-02	 0.38410142E-04
  3192.0000    	  3193.0000    	 0.97538294E-02	 0.35972427E-04
  3193.0000    	  3194.0000    	 0.10216767E-01	 0.34677731E-04
  3194.0000    	  3195.0000    	 0.10595900E-01	 0.33554896E-04
  3195.0000    	  3196.0000    	 0.10738512E-01	 0.32436303E-04
  3196.0000    	  3197.0000    	 0.10582345E-01	 0.30670597E-04
  3197.0000    	  3198.0000    	 0.10157912E-01	 0.29561367E-04
  3198.0000    	  3199.0000    	 0.94419310E-02	 0.26113456E-04
  3199.0000    	  3200.0000    	 0.85683458E-02	 0.26794637E-04
  3200.0000    	  3201.0000    	 0.75345551E-02	 0.27204057E-04
  3201.0000    	  3202.0000    	 0.89349318E-02	 0.41946218E-04
  3202.0000    	  3203.0000    	 0.92405449E-02	 0.38237632E-04
  3203.0000    	  3204.0000    	 0.95942192E-02	 0.35785348E-04
  3204.0000    	  3205.0000    	 0.10068525E-01	 0.34045934E-04
  3205.0000    	  3206.0000    	 0.10447882E-01	 0.33022288E-04
  3206.0000    	  3207.0000    	 0.10588032E-01	 0.31614892E-04
  3207.0000    	  3208.0000    	 0.10477347E-01	 0.32216455E-04
  3208.0000    	  3209.0000    	 0.10022317E-01	 0.28199816E-04
  3209.0000    	  3210.0000    	 0.93503681E-02	 0.26030387E-04
  3210.0000    	  3211.0000    	 0.84371742E-02	 0.25090054E-04
  3211.0000    	  3212.0000    	 0.74404355E-02	 0.27107891E-04
  3212.0000    	  3213.0000    	 0.88822735E-02	 0.42085752E-04
  3213.0000    	  3214.0000    	 0.90433011E-02	 0.37877631E-04
  3214.0000    	  3215.0000    	 0.94994362E-02	 0.35685044E-04
  3215.0000    	  3216.0000    	 0.99856238E-02	 0.34299244E-04
  3216.0000    	  3217.0000    	 0.10287556E-01	 0.33134487E-04
  3217.0000    	  3218.0000    	 0.10517146E-01	 0.31563859E-04
  3218.0000    	  3219.0000    	 0.10374435E-01	 0.30194833E-04
  3219.0000    	  3220.0000    	 0.99136264E-02	 0.27487396E-04
  3220.0000    	  3221.0000    	 0.92353943E-02	 0.26229325E-04
  3221.0000    	  3222.0000    	 0.83494561E-02	 0.24586798E-04
  3222.0000    	  3223.0000    	 0.73672508E-02	 0.26630258E-04
  3223.0000    	  3224.0000    	 0.88088108E-02	 0.41646440E-04
  3224.0000    	  3225.0000    	 0.90242956E-02	 0.37705872E-04
  3225.0000    	  3226.0000    	 0.94174386E-02	 0.35786008E-04
  3226.0000    	  3227.0000    	 0.98445440E-02	 0.33596478E-04
  3227.0000    	  3228.0000    	 0.10225114E-01	 0.32520338E-04
  3228.0000    	  3229.0000    	 0.10353569E-01	 0.31107034E-04
  3229.0000    	  3230.0000    	 0.10216772E-01	 0.29136163E-04
  3230.0000    	  3231.0000    	 0.97792061E-02	 0.26846880E-04
  3231.0000    	  3232.0000    	 0.91555622E-02	 0.24853490E-04
  3232.0000    	  3233.0000    	 0.82909787E-02	 0.24327393E-04
  3233.0000    	  3234.0000    	 0.72761388E-02	 0.25724679E-04
  3234.0000    	  3235.0000    	 0.86510651E-02	 0.41478393E-04
  3235.0000    	  3236.0000    	 0.89379831E-02	 0.39277991E-04
  3236.0000    	  3237.0000    	 0.92927622E-02	 0.35442266E-04
  3237.0000    	  3238.0000    	 0.97318722E-02	 0.33592922E-04
  3238.0000    	  3239.0000    	 0.10144156E-01	 0.32562837E-04
  3239.0000    	  3240.0000    	 0.10264131E-01	 0.30894710E-04
  3240.0000    	  3241.0000    	 0.10093801E-01	 0.28781537E-04
  3241.0000    	  3242.0000    	 0.96867569E-02	 0.26685544E-04
  3242.0000    	  3243.0000    	 0.90040288E-02	 0.23977277E-04
  3243.0000    	  3244.0000    	 0.81852666E-02	 0.23591237E-04
  3244.0000    	  3245.0000    	 0.72024550E-02	 0.25482947E-04
  3245.0000    	  3246.0000    	 0.85400881E-02	 0.41082551E-04
  3246.0000    	  3247.0000    	 0.88499322E-02	 0.37426622E-04
  3247.0000    	  3248.0000    	 0.92242512E-02	 0.34999548E-04
  3248.0000    	  3249.0000    	 0.96929521E-02	 0.33443488E-04
  3249.0000    	  3250.0000    	 0.99837246E-02	 0.31772104E-04
  3250.0000    	  3251.0000    	 0.10149677E-01	 0.30725046E-04
  3251.0000    	  3252.0000    	 0.10029970E-01	 0.28573948E-04
  3252.0000    	  3253.0000    	 0.95812975E-02	 0.26332587E-04
  3253.0000    	  3254.0000    	 0.89058027E-02	 0.23566479E-04
  3254.0000    	  3255.0000    	 0.80994017E-02	 0.23319637E-04
  3255.0000    	  3256.0000    	 0.71210307E-02	 0.24873393E-04
  3256.0000    	  3257.0000    	 0.84741095E-02	 0.42307533E-04
  3257.0000    	  3258.0000    	 0.87504352E-02	 0.37106773E-04
  3258.0000    	  3259.0000    	 0.91290428E-02	 0.34651694E-04
  3259.0000    	  3260.0000    	 0.95919483E-02	 0.33334046E-04
  3260.0000    	  3261.0000    	 0.99501320E-02	 0.32110781E-04
  3261.0000    	  3262.0000    	 0.10020080E-01	 0.30710676E-04
  3262.0000    	  3263.0000    	 0.98654454E-02	 0.28198108E-04
  3263.0000    	  3264.0000    	 0.94539056E-02	 0.25513722E-04
  3264.0000    	  3265.0000    	 0.88194603E-02	 0.23098017E-04
  3265.0000    	  3266.0000    	 0.79718128E-02	 0.23084605E-04
