# xi1
# underflow	  1.1769060    	 0.15302405E-03
# overflow	 0.10903700E-02	 0.39074774E-05
# sum	  1.5970767    	 0.15900685E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.93465478E-03	 0.23620307E-05
  3125.0000    	  3126.0000    	 0.95771470E-03	 0.26625273E-05
  3126.0000    	  3127.0000    	 0.10032420E-02	 0.26059208E-05
  3127.0000    	  3128.0000    	 0.10539008E-02	 0.31532016E-05
  3128.0000    	  3129.0000    	 0.11237686E-02	 0.33050084E-05
  3129.0000    	  3130.0000    	 0.11698481E-02	 0.31213460E-05
  3130.0000    	  3131.0000    	 0.11813273E-02	 0.30189634E-05
  3131.0000    	  3132.0000    	 0.11408703E-02	 0.27702259E-05
  3132.0000    	  3133.0000    	 0.10457584E-02	 0.25546834E-05
  3133.0000    	  3134.0000    	 0.90067177E-03	 0.23766229E-05
  3134.0000    	  3135.0000    	 0.73880249E-03	 0.21927009E-05
  3135.0000    	  3136.0000    	 0.90300784E-03	 0.20731438E-05
  3136.0000    	  3137.0000    	 0.93055843E-03	 0.21684424E-05
  3137.0000    	  3138.0000    	 0.97594939E-03	 0.26899042E-05
  3138.0000    	  3139.0000    	 0.10390235E-02	 0.26996885E-05
  3139.0000    	  3140.0000    	 0.11000263E-02	 0.28596519E-05
  3140.0000    	  3141.0000    	 0.11533044E-02	 0.30603125E-05
  3141.0000    	  3142.0000    	 0.11570390E-02	 0.27888946E-05
  3142.0000    	  3143.0000    	 0.11217637E-02	 0.26574803E-05
  3143.0000    	  3144.0000    	 0.10232122E-02	 0.24742889E-05
  3144.0000    	  3145.0000    	 0.88754791E-03	 0.23368530E-05
  3145.0000    	  3146.0000    	 0.72690739E-03	 0.21656076E-05
  3146.0000    	  3147.0000    	 0.87635423E-03	 0.19185739E-05
  3147.0000    	  3148.0000    	 0.90043161E-03	 0.19626134E-05
  3148.0000    	  3149.0000    	 0.94908228E-03	 0.21140237E-05
  3149.0000    	  3150.0000    	 0.10137579E-02	 0.24424038E-05
  3150.0000    	  3151.0000    	 0.10807453E-02	 0.25703030E-05
  3151.0000    	  3152.0000    	 0.11247673E-02	 0.25284117E-05
  3152.0000    	  3153.0000    	 0.11379047E-02	 0.25695394E-05
  3153.0000    	  3154.0000    	 0.10988717E-02	 0.25268657E-05
  3154.0000    	  3155.0000    	 0.10044655E-02	 0.24258327E-05
  3155.0000    	  3156.0000    	 0.87300933E-03	 0.23222632E-05
  3156.0000    	  3157.0000    	 0.71688957E-03	 0.21658276E-05
  3157.0000    	  3158.0000    	 0.84661928E-03	 0.18123325E-05
  3158.0000    	  3159.0000    	 0.87387101E-03	 0.17694188E-05
  3159.0000    	  3160.0000    	 0.92687323E-03	 0.18459355E-05
  3160.0000    	  3161.0000    	 0.99123338E-03	 0.22257528E-05
  3161.0000    	  3162.0000    	 0.10580195E-02	 0.22215772E-05
  3162.0000    	  3163.0000    	 0.11071355E-02	 0.24996218E-05
  3163.0000    	  3164.0000    	 0.11154425E-02	 0.25344401E-05
  3164.0000    	  3165.0000    	 0.10763269E-02	 0.24427656E-05
  3165.0000    	  3166.0000    	 0.99235409E-03	 0.23953178E-05
  3166.0000    	  3167.0000    	 0.86195309E-03	 0.22865186E-05
  3167.0000    	  3168.0000    	 0.70154164E-03	 0.21286934E-05
  3168.0000    	  3169.0000    	 0.81586639E-03	 0.17014275E-05
  3169.0000    	  3170.0000    	 0.84677936E-03	 0.16549510E-05
  3170.0000    	  3171.0000    	 0.89736921E-03	 0.17113175E-05
  3171.0000    	  3172.0000    	 0.96310755E-03	 0.18126643E-05
  3172.0000    	  3173.0000    	 0.10346724E-02	 0.20169775E-05
  3173.0000    	  3174.0000    	 0.10856356E-02	 0.23364015E-05
  3174.0000    	  3175.0000    	 0.10987622E-02	 0.23567993E-05
  3175.0000    	  3176.0000    	 0.10620161E-02	 0.23972172E-05
  3176.0000    	  3177.0000    	 0.97426952E-03	 0.23498398E-05
  3177.0000    	  3178.0000    	 0.84232775E-03	 0.22523772E-05
  3178.0000    	  3179.0000    	 0.69534774E-03	 0.20948281E-05
  3179.0000    	  3180.0000    	 0.78787025E-03	 0.16359789E-05
  3180.0000    	  3181.0000    	 0.81765447E-03	 0.15727656E-05
  3181.0000    	  3182.0000    	 0.87288702E-03	 0.17207456E-05
  3182.0000    	  3183.0000    	 0.94405618E-03	 0.17379472E-05
  3183.0000    	  3184.0000    	 0.10103206E-02	 0.19293742E-05
  3184.0000    	  3185.0000    	 0.10610371E-02	 0.21568447E-05
  3185.0000    	  3186.0000    	 0.10776047E-02	 0.23044108E-05
  3186.0000    	  3187.0000    	 0.10449180E-02	 0.23704886E-05
  3187.0000    	  3188.0000    	 0.95943856E-03	 0.23181005E-05
  3188.0000    	  3189.0000    	 0.82960945E-03	 0.22138789E-05
  3189.0000    	  3190.0000    	 0.67873710E-03	 0.20709452E-05
  3190.0000    	  3191.0000    	 0.75934784E-03	 0.15749359E-05
  3191.0000    	  3192.0000    	 0.78800436E-03	 0.15071493E-05
  3192.0000    	  3193.0000    	 0.84565932E-03	 0.16109126E-05
  3193.0000    	  3194.0000    	 0.91616658E-03	 0.16325662E-05
  3194.0000    	  3195.0000    	 0.98897908E-03	 0.19443966E-05
  3195.0000    	  3196.0000    	 0.10410075E-02	 0.20756555E-05
  3196.0000    	  3197.0000    	 0.10516787E-02	 0.22411246E-05
  3197.0000    	  3198.0000    	 0.10262076E-02	 0.23147634E-05
  3198.0000    	  3199.0000    	 0.94596912E-03	 0.22857520E-05
  3199.0000    	  3200.0000    	 0.81708485E-03	 0.21863912E-05
  3200.0000    	  3201.0000    	 0.66853223E-03	 0.20396861E-05
  3201.0000    	  3202.0000    	 0.73186380E-03	 0.15242987E-05
  3202.0000    	  3203.0000    	 0.76209125E-03	 0.14567106E-05
  3203.0000    	  3204.0000    	 0.82163777E-03	 0.14544036E-05
  3204.0000    	  3205.0000    	 0.89272189E-03	 0.15633912E-05
  3205.0000    	  3206.0000    	 0.96575971E-03	 0.17656261E-05
  3206.0000    	  3207.0000    	 0.10173224E-02	 0.19935120E-05
  3207.0000    	  3208.0000    	 0.10377580E-02	 0.21923586E-05
  3208.0000    	  3209.0000    	 0.10046061E-02	 0.22637800E-05
  3209.0000    	  3210.0000    	 0.92411876E-03	 0.22480853E-05
  3210.0000    	  3211.0000    	 0.80169920E-03	 0.21520023E-05
  3211.0000    	  3212.0000    	 0.66178472E-03	 0.20484374E-05
  3212.0000    	  3213.0000    	 0.70617607E-03	 0.14991916E-05
  3213.0000    	  3214.0000    	 0.73669103E-03	 0.14203661E-05
  3214.0000    	  3215.0000    	 0.79645841E-03	 0.14157679E-05
  3215.0000    	  3216.0000    	 0.86982906E-03	 0.15160210E-05
  3216.0000    	  3217.0000    	 0.94375591E-03	 0.17892675E-05
  3217.0000    	  3218.0000    	 0.99611151E-03	 0.19859385E-05
  3218.0000    	  3219.0000    	 0.10169793E-02	 0.21484715E-05
  3219.0000    	  3220.0000    	 0.98993560E-03	 0.22957405E-05
  3220.0000    	  3221.0000    	 0.90901310E-03	 0.22158848E-05
  3221.0000    	  3222.0000    	 0.79155559E-03	 0.21537810E-05
  3222.0000    	  3223.0000    	 0.64801820E-03	 0.20476671E-05
  3223.0000    	  3224.0000    	 0.67897905E-03	 0.14298155E-05
  3224.0000    	  3225.0000    	 0.71356580E-03	 0.13711083E-05
  3225.0000    	  3226.0000    	 0.77275081E-03	 0.13568469E-05
  3226.0000    	  3227.0000    	 0.84738315E-03	 0.14632242E-05
  3227.0000    	  3228.0000    	 0.92196429E-03	 0.16519920E-05
  3228.0000    	  3229.0000    	 0.97435730E-03	 0.19074909E-05
  3229.0000    	  3230.0000    	 0.99991192E-03	 0.21160674E-05
  3230.0000    	  3231.0000    	 0.97622978E-03	 0.22038527E-05
  3231.0000    	  3232.0000    	 0.89509810E-03	 0.21865525E-05
  3232.0000    	  3233.0000    	 0.77571636E-03	 0.20974624E-05
  3233.0000    	  3234.0000    	 0.63869104E-03	 0.19773581E-05
  3234.0000    	  3235.0000    	 0.65556125E-03	 0.13997053E-05
  3235.0000    	  3236.0000    	 0.68778770E-03	 0.13265912E-05
  3236.0000    	  3237.0000    	 0.74690365E-03	 0.13206553E-05
  3237.0000    	  3238.0000    	 0.82158454E-03	 0.14167309E-05
  3238.0000    	  3239.0000    	 0.90024533E-03	 0.16154823E-05
  3239.0000    	  3240.0000    	 0.95804930E-03	 0.18634112E-05
  3240.0000    	  3241.0000    	 0.97999742E-03	 0.20703690E-05
  3241.0000    	  3242.0000    	 0.95516918E-03	 0.21595870E-05
  3242.0000    	  3243.0000    	 0.88252509E-03	 0.21560702E-05
  3243.0000    	  3244.0000    	 0.76572881E-03	 0.21285106E-05
  3244.0000    	  3245.0000    	 0.62658418E-03	 0.20098981E-05
  3245.0000    	  3246.0000    	 0.63109943E-03	 0.13470633E-05
  3246.0000    	  3247.0000    	 0.66172857E-03	 0.12892067E-05
  3247.0000    	  3248.0000    	 0.72265168E-03	 0.12828901E-05
  3248.0000    	  3249.0000    	 0.80080414E-03	 0.13991543E-05
  3249.0000    	  3250.0000    	 0.87652448E-03	 0.15736626E-05
  3250.0000    	  3251.0000    	 0.93577133E-03	 0.18256136E-05
  3251.0000    	  3252.0000    	 0.95982422E-03	 0.20375191E-05
  3252.0000    	  3253.0000    	 0.93678104E-03	 0.21257032E-05
  3253.0000    	  3254.0000    	 0.86846897E-03	 0.21341614E-05
  3254.0000    	  3255.0000    	 0.75093007E-03	 0.20728511E-05
  3255.0000    	  3256.0000    	 0.62013359E-03	 0.19356996E-05
  3256.0000    	  3257.0000    	 0.60445801E-03	 0.13074994E-05
  3257.0000    	  3258.0000    	 0.63894533E-03	 0.12579147E-05
  3258.0000    	  3259.0000    	 0.70168601E-03	 0.12564330E-05
  3259.0000    	  3260.0000    	 0.77922549E-03	 0.13485178E-05
  3260.0000    	  3261.0000    	 0.85559275E-03	 0.16222556E-05
  3261.0000    	  3262.0000    	 0.92053699E-03	 0.17874937E-05
  3262.0000    	  3263.0000    	 0.94462938E-03	 0.20050928E-05
  3263.0000    	  3264.0000    	 0.92422295E-03	 0.20967860E-05
  3264.0000    	  3265.0000    	 0.84993865E-03	 0.21356245E-05
  3265.0000    	  3266.0000    	 0.74073277E-03	 0.20299056E-05
  3266.0000    	  3267.0000    	 0.60677070E-03	 0.19137953E-05
  3267.0000    	  3268.0000    	 0.58092798E-03	 0.12732994E-05
  3268.0000    	  3269.0000    	 0.61547011E-03	 0.12211718E-05
  3269.0000    	  3270.0000    	 0.67825060E-03	 0.12267351E-05
  3270.0000    	  3271.0000    	 0.75769941E-03	 0.13116535E-05
  3271.0000    	  3272.0000    	 0.83655204E-03	 0.15043904E-05
  3272.0000    	  3273.0000    	 0.89817714E-03	 0.17541670E-05
  3273.0000    	  3274.0000    	 0.92597183E-03	 0.19698909E-05
  3274.0000    	  3275.0000    	 0.90586746E-03	 0.20650134E-05
  3275.0000    	  3276.0000    	 0.83659848E-03	 0.20692407E-05
  3276.0000    	  3277.0000    	 0.72970146E-03	 0.20002284E-05
  3277.0000    	  3278.0000    	 0.59799676E-03	 0.18988853E-05
