# xi3
# underflow	  6.8027832    	 0.11587355E-02
# overflow	 0.60699820E-01	 0.75976525E-04
# sum	  12.993574    	 0.14081338E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.11220062E-01	 0.49400040E-04
  3125.0000    	  3126.0000    	 0.11434772E-01	 0.44719676E-04
  3126.0000    	  3127.0000    	 0.11768813E-01	 0.41150943E-04
  3127.0000    	  3128.0000    	 0.12051212E-01	 0.38553411E-04
  3128.0000    	  3129.0000    	 0.12141371E-01	 0.37026500E-04
  3129.0000    	  3130.0000    	 0.11827490E-01	 0.40719363E-04
  3130.0000    	  3131.0000    	 0.10836325E-01	 0.37847045E-04
  3131.0000    	  3132.0000    	 0.24603302E-02	 0.21738117E-04
  3132.0000    	  3133.0000    	 0.76222215E-02	 0.36162696E-04
  3133.0000    	  3134.0000    	 0.59922423E-02	 0.29249352E-04
  3134.0000    	  3135.0000    	 0.44245515E-02	 0.23163095E-04
  3135.0000    	  3136.0000    	 0.10932113E-01	 0.48630064E-04
  3136.0000    	  3137.0000    	 0.11288593E-01	 0.44262808E-04
  3137.0000    	  3138.0000    	 0.11576024E-01	 0.40609989E-04
  3138.0000    	  3139.0000    	 0.11913636E-01	 0.38101005E-04
  3139.0000    	  3140.0000    	 0.11955991E-01	 0.36388963E-04
  3140.0000    	  3141.0000    	 0.11632544E-01	 0.35077779E-04
  3141.0000    	  3142.0000    	 0.10758814E-01	 0.34678850E-04
  3142.0000    	  3143.0000    	 0.76590021E-02	 0.30592981E-04
  3143.0000    	  3144.0000    	 0.76234273E-02	 0.33722626E-04
  3144.0000    	  3145.0000    	 0.59080466E-02	 0.25917808E-04
  3145.0000    	  3146.0000    	 0.43425840E-02	 0.22606661E-04
  3146.0000    	  3147.0000    	 0.10968232E-01	 0.48713156E-04
  3147.0000    	  3148.0000    	 0.11198862E-01	 0.44078936E-04
  3148.0000    	  3149.0000    	 0.11496393E-01	 0.40541151E-04
  3149.0000    	  3150.0000    	 0.11805416E-01	 0.37891439E-04
  3150.0000    	  3151.0000    	 0.11808630E-01	 0.35607574E-04
  3151.0000    	  3152.0000    	 0.11419431E-01	 0.33770582E-04
  3152.0000    	  3153.0000    	 0.10671727E-01	 0.32723039E-04
  3153.0000    	  3154.0000    	 0.90000268E-02	 0.30556995E-04
  3154.0000    	  3155.0000    	 0.74887640E-02	 0.29767870E-04
  3155.0000    	  3156.0000    	 0.58791250E-02	 0.24505968E-04
  3156.0000    	  3157.0000    	 0.42952077E-02	 0.18773582E-04
  3157.0000    	  3158.0000    	 0.10495948E-01	 0.47761588E-04
  3158.0000    	  3159.0000    	 0.11085812E-01	 0.43882898E-04
  3159.0000    	  3160.0000    	 0.11394598E-01	 0.40144366E-04
  3160.0000    	  3161.0000    	 0.11661846E-01	 0.37602324E-04
  3161.0000    	  3162.0000    	 0.11729648E-01	 0.35289971E-04
  3162.0000    	  3163.0000    	 0.11310520E-01	 0.32909988E-04
  3163.0000    	  3164.0000    	 0.10525284E-01	 0.31148785E-04
  3164.0000    	  3165.0000    	 0.91684425E-02	 0.28183849E-04
  3165.0000    	  3166.0000    	 0.75346666E-02	 0.24740174E-04
  3166.0000    	  3167.0000    	 0.58183868E-02	 0.21060453E-04
  3167.0000    	  3168.0000    	 0.42552682E-02	 0.18617224E-04
  3168.0000    	  3169.0000    	 0.10789658E-01	 0.48421859E-04
  3169.0000    	  3170.0000    	 0.10985912E-01	 0.43683855E-04
  3170.0000    	  3171.0000    	 0.11171652E-01	 0.39732976E-04
  3171.0000    	  3172.0000    	 0.11458203E-01	 0.37089705E-04
  3172.0000    	  3173.0000    	 0.11556901E-01	 0.34863957E-04
  3173.0000    	  3174.0000    	 0.11157730E-01	 0.32255275E-04
  3174.0000    	  3175.0000    	 0.10404418E-01	 0.29669575E-04
  3175.0000    	  3176.0000    	 0.90812939E-02	 0.26328947E-04
  3176.0000    	  3177.0000    	 0.74045464E-02	 0.22160671E-04
  3177.0000    	  3178.0000    	 0.57698899E-02	 0.20612528E-04
  3178.0000    	  3179.0000    	 0.42048291E-02	 0.18338556E-04
  3179.0000    	  3180.0000    	 0.10645402E-01	 0.48004981E-04
  3180.0000    	  3181.0000    	 0.10825050E-01	 0.43270503E-04
  3181.0000    	  3182.0000    	 0.11086848E-01	 0.39323591E-04
  3182.0000    	  3183.0000    	 0.11390712E-01	 0.36571412E-04
  3183.0000    	  3184.0000    	 0.11409242E-01	 0.34378374E-04
  3184.0000    	  3185.0000    	 0.11063392E-01	 0.31938549E-04
  3185.0000    	  3186.0000    	 0.10161091E-01	 0.28515636E-04
  3186.0000    	  3187.0000    	 0.90004772E-02	 0.25904910E-04
  3187.0000    	  3188.0000    	 0.73370553E-02	 0.22303205E-04
  3188.0000    	  3189.0000    	 0.56413072E-02	 0.18221542E-04
  3189.0000    	  3190.0000    	 0.41292281E-02	 0.16912875E-04
  3190.0000    	  3191.0000    	 0.10563003E-01	 0.47965321E-04
  3191.0000    	  3192.0000    	 0.10704966E-01	 0.43015239E-04
  3192.0000    	  3193.0000    	 0.11040502E-01	 0.39298370E-04
  3193.0000    	  3194.0000    	 0.11247799E-01	 0.36534730E-04
  3194.0000    	  3195.0000    	 0.11284662E-01	 0.34207981E-04
  3195.0000    	  3196.0000    	 0.10939999E-01	 0.31829355E-04
  3196.0000    	  3197.0000    	 0.10123347E-01	 0.28289392E-04
  3197.0000    	  3198.0000    	 0.88587636E-02	 0.25318923E-04
  3198.0000    	  3199.0000    	 0.72352682E-02	 0.20374045E-04
  3199.0000    	  3200.0000    	 0.55908283E-02	 0.19158045E-04
  3200.0000    	  3201.0000    	 0.40757122E-02	 0.16428462E-04
  3201.0000    	  3202.0000    	 0.10416821E-01	 0.47597025E-04
  3202.0000    	  3203.0000    	 0.10653897E-01	 0.42737682E-04
  3203.0000    	  3204.0000    	 0.10837199E-01	 0.38833551E-04
  3204.0000    	  3205.0000    	 0.11082732E-01	 0.35942962E-04
  3205.0000    	  3206.0000    	 0.11115679E-01	 0.33621243E-04
  3206.0000    	  3207.0000    	 0.10780020E-01	 0.30907079E-04
  3207.0000    	  3208.0000    	 0.99958274E-02	 0.28936474E-04
  3208.0000    	  3209.0000    	 0.87096547E-02	 0.24074628E-04
  3209.0000    	  3210.0000    	 0.71427805E-02	 0.20217096E-04
  3210.0000    	  3211.0000    	 0.54660356E-02	 0.17765110E-04
  3211.0000    	  3212.0000    	 0.40206047E-02	 0.17587800E-04
  3212.0000    	  3213.0000    	 0.10329431E-01	 0.47419654E-04
  3213.0000    	  3214.0000    	 0.10409083E-01	 0.42255510E-04
  3214.0000    	  3215.0000    	 0.10713081E-01	 0.38577594E-04
  3215.0000    	  3216.0000    	 0.10974117E-01	 0.35993350E-04
  3216.0000    	  3217.0000    	 0.10942326E-01	 0.33261728E-04
  3217.0000    	  3218.0000    	 0.10680106E-01	 0.30702077E-04
  3218.0000    	  3219.0000    	 0.98781830E-02	 0.27531634E-04
  3219.0000    	  3220.0000    	 0.85985706E-02	 0.23097703E-04
  3220.0000    	  3221.0000    	 0.70432353E-02	 0.20886756E-04
  3221.0000    	  3222.0000    	 0.53866492E-02	 0.17733584E-04
  3222.0000    	  3223.0000    	 0.39546100E-02	 0.16337638E-04
  3223.0000    	  3224.0000    	 0.10237843E-01	 0.47058406E-04
  3224.0000    	  3225.0000    	 0.10373864E-01	 0.42038200E-04
  3225.0000    	  3226.0000    	 0.10604933E-01	 0.38327099E-04
  3226.0000    	  3227.0000    	 0.10808147E-01	 0.35289004E-04
  3227.0000    	  3228.0000    	 0.10858351E-01	 0.33021414E-04
  3228.0000    	  3229.0000    	 0.10497959E-01	 0.30209012E-04
  3229.0000    	  3230.0000    	 0.97023231E-02	 0.26585875E-04
  3230.0000    	  3231.0000    	 0.84518127E-02	 0.22711601E-04
  3231.0000    	  3232.0000    	 0.69435819E-02	 0.19373914E-04
  3232.0000    	  3233.0000    	 0.53156846E-02	 0.17237575E-04
  3233.0000    	  3234.0000    	 0.38819770E-02	 0.15713073E-04
  3234.0000    	  3235.0000    	 0.10048742E-01	 0.46681317E-04
  3235.0000    	  3236.0000    	 0.10261125E-01	 0.42114757E-04
  3236.0000    	  3237.0000    	 0.10472166E-01	 0.38199232E-04
  3237.0000    	  3238.0000    	 0.10676855E-01	 0.35164847E-04
  3238.0000    	  3239.0000    	 0.10753595E-01	 0.32821525E-04
  3239.0000    	  3240.0000    	 0.10387339E-01	 0.29937416E-04
  3240.0000    	  3241.0000    	 0.95683219E-02	 0.26220467E-04
  3241.0000    	  3242.0000    	 0.83520891E-02	 0.22510487E-04
