# xi2
# underflow	  15.034256    	 0.88640638E-03
# overflow	 0.48702930E-01	 0.40643399E-04
# sum	  19.225455    	 0.96760891E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.96102471E-02	 0.22947507E-04
  3125.0000    	  3126.0000    	 0.93834358E-02	 0.21643200E-04
  3126.0000    	  3127.0000    	 0.89043560E-02	 0.22088546E-04
  3127.0000    	  3128.0000    	 0.81995773E-02	 0.20623225E-04
  3128.0000    	  3129.0000    	 0.72694496E-02	 0.21238118E-04
  3129.0000    	  3130.0000    	 0.61982146E-02	 0.20173090E-04
  3130.0000    	  3131.0000    	 0.50332375E-02	 0.19575508E-04
  3131.0000    	  3132.0000    	 0.39584478E-02	 0.15446872E-04
  3132.0000    	  3133.0000    	 0.29386510E-02	 0.10342715E-04
  3133.0000    	  3134.0000    	 0.20401960E-02	 0.79467546E-05
  3134.0000    	  3135.0000    	 0.13196852E-02	 0.64737315E-05
  3135.0000    	  3136.0000    	 0.95419025E-02	 0.22801314E-04
  3136.0000    	  3137.0000    	 0.93055232E-02	 0.21436644E-04
  3137.0000    	  3138.0000    	 0.88388585E-02	 0.21050060E-04
  3138.0000    	  3139.0000    	 0.80883438E-02	 0.19139012E-04
  3139.0000    	  3140.0000    	 0.71586533E-02	 0.18021049E-04
  3140.0000    	  3141.0000    	 0.61353131E-02	 0.17583473E-04
  3141.0000    	  3142.0000    	 0.50249042E-02	 0.15252979E-04
  3142.0000    	  3143.0000    	 0.39242634E-02	 0.11881535E-04
  3143.0000    	  3144.0000    	 0.28945965E-02	 0.95529434E-05
  3144.0000    	  3145.0000    	 0.20097552E-02	 0.75976843E-05
  3145.0000    	  3146.0000    	 0.13085075E-02	 0.62104814E-05
  3146.0000    	  3147.0000    	 0.94327432E-02	 0.22625383E-04
  3147.0000    	  3148.0000    	 0.91804521E-02	 0.21196839E-04
  3148.0000    	  3149.0000    	 0.87322148E-02	 0.19938889E-04
  3149.0000    	  3150.0000    	 0.80343258E-02	 0.18781392E-04
  3150.0000    	  3151.0000    	 0.71230714E-02	 0.17197133E-04
  3151.0000    	  3152.0000    	 0.60851407E-02	 0.15876243E-04
  3152.0000    	  3153.0000    	 0.49839919E-02	 0.14402348E-04
  3153.0000    	  3154.0000    	 0.39039478E-02	 0.11780722E-04
  3154.0000    	  3155.0000    	 0.28781222E-02	 0.93201177E-05
  3155.0000    	  3156.0000    	 0.20013507E-02	 0.74806689E-05
  3156.0000    	  3157.0000    	 0.12890437E-02	 0.69908835E-05
  3157.0000    	  3158.0000    	 0.93406845E-02	 0.22531522E-04
  3158.0000    	  3159.0000    	 0.91198082E-02	 0.21093789E-04
  3159.0000    	  3160.0000    	 0.86348407E-02	 0.19663714E-04
  3160.0000    	  3161.0000    	 0.79652013E-02	 0.18227007E-04
  3161.0000    	  3162.0000    	 0.70764814E-02	 0.17537682E-04
  3162.0000    	  3163.0000    	 0.60583617E-02	 0.14471361E-04
  3163.0000    	  3164.0000    	 0.49419222E-02	 0.12322812E-04
  3164.0000    	  3165.0000    	 0.38587665E-02	 0.10390290E-04
  3165.0000    	  3166.0000    	 0.28428751E-02	 0.86368263E-05
  3166.0000    	  3167.0000    	 0.19696740E-02	 0.72908380E-05
  3167.0000    	  3168.0000    	 0.12876097E-02	 0.62213170E-05
  3168.0000    	  3169.0000    	 0.92275173E-02	 0.22304637E-04
  3169.0000    	  3170.0000    	 0.90038939E-02	 0.20912975E-04
  3170.0000    	  3171.0000    	 0.85687831E-02	 0.19509224E-04
  3171.0000    	  3172.0000    	 0.78665027E-02	 0.17891102E-04
  3172.0000    	  3173.0000    	 0.69999920E-02	 0.15995832E-04
  3173.0000    	  3174.0000    	 0.59810512E-02	 0.14185315E-04
  3174.0000    	  3175.0000    	 0.48997021E-02	 0.11683407E-04
  3175.0000    	  3176.0000    	 0.38232716E-02	 0.10037655E-04
  3176.0000    	  3177.0000    	 0.28188852E-02	 0.85082137E-05
  3177.0000    	  3178.0000    	 0.19531058E-02	 0.71246017E-05
  3178.0000    	  3179.0000    	 0.12771157E-02	 0.61586849E-05
  3179.0000    	  3180.0000    	 0.91623006E-02	 0.22195781E-04
  3180.0000    	  3181.0000    	 0.89295367E-02	 0.20795966E-04
  3181.0000    	  3182.0000    	 0.84618127E-02	 0.19375635E-04
  3182.0000    	  3183.0000    	 0.77743222E-02	 0.17576453E-04
  3183.0000    	  3184.0000    	 0.69365667E-02	 0.15576472E-04
  3184.0000    	  3185.0000    	 0.59354039E-02	 0.13426460E-04
  3185.0000    	  3186.0000    	 0.48546334E-02	 0.11891391E-04
  3186.0000    	  3187.0000    	 0.37794393E-02	 0.10313932E-04
  3187.0000    	  3188.0000    	 0.27933129E-02	 0.83548075E-05
  3188.0000    	  3189.0000    	 0.19538015E-02	 0.75589494E-05
  3189.0000    	  3190.0000    	 0.12595415E-02	 0.59425475E-05
  3190.0000    	  3191.0000    	 0.90575391E-02	 0.22074154E-04
  3191.0000    	  3192.0000    	 0.88248501E-02	 0.20611130E-04
  3192.0000    	  3193.0000    	 0.83735001E-02	 0.19246294E-04
  3193.0000    	  3194.0000    	 0.77221058E-02	 0.17459459E-04
  3194.0000    	  3195.0000    	 0.68912712E-02	 0.15460990E-04
  3195.0000    	  3196.0000    	 0.58844578E-02	 0.13062681E-04
  3196.0000    	  3197.0000    	 0.48173865E-02	 0.11355075E-04
  3197.0000    	  3198.0000    	 0.37436858E-02	 0.95370022E-05
  3198.0000    	  3199.0000    	 0.27578527E-02	 0.81727363E-05
  3199.0000    	  3200.0000    	 0.19136592E-02	 0.70857927E-05
  3200.0000    	  3201.0000    	 0.12510293E-02	 0.59150240E-05
  3201.0000    	  3202.0000    	 0.89517529E-02	 0.21892803E-04
  3202.0000    	  3203.0000    	 0.87615296E-02	 0.20541045E-04
  3203.0000    	  3204.0000    	 0.83324590E-02	 0.19122660E-04
  3204.0000    	  3205.0000    	 0.76347461E-02	 0.17268419E-04
  3205.0000    	  3206.0000    	 0.67936050E-02	 0.16012684E-04
  3206.0000    	  3207.0000    	 0.58305018E-02	 0.13065761E-04
  3207.0000    	  3208.0000    	 0.47778319E-02	 0.10879594E-04
  3208.0000    	  3209.0000    	 0.37297550E-02	 0.93970421E-05
  3209.0000    	  3210.0000    	 0.27488924E-02	 0.83240219E-05
  3210.0000    	  3211.0000    	 0.19021981E-02	 0.69811950E-05
  3211.0000    	  3212.0000    	 0.12364156E-02	 0.59233682E-05
  3212.0000    	  3213.0000    	 0.88698296E-02	 0.21744735E-04
  3213.0000    	  3214.0000    	 0.86796124E-02	 0.20407226E-04
  3214.0000    	  3215.0000    	 0.81973597E-02	 0.18898087E-04
  3215.0000    	  3216.0000    	 0.75732411E-02	 0.17157036E-04
  3216.0000    	  3217.0000    	 0.67251257E-02	 0.15036603E-04
  3217.0000    	  3218.0000    	 0.57484017E-02	 0.12627695E-04
  3218.0000    	  3219.0000    	 0.47114726E-02	 0.10756250E-04
  3219.0000    	  3220.0000    	 0.36623595E-02	 0.92104269E-05
  3220.0000    	  3221.0000    	 0.27190340E-02	 0.81059225E-05
  3221.0000    	  3222.0000    	 0.18891287E-02	 0.69261799E-05
  3222.0000    	  3223.0000    	 0.12239816E-02	 0.59271884E-05
  3223.0000    	  3224.0000    	 0.87870292E-02	 0.21606259E-04
  3224.0000    	  3225.0000    	 0.85851923E-02	 0.20245337E-04
  3225.0000    	  3226.0000    	 0.81658676E-02	 0.18819878E-04
  3226.0000    	  3227.0000    	 0.74774801E-02	 0.16979942E-04
  3227.0000    	  3228.0000    	 0.66617298E-02	 0.14850680E-04
  3228.0000    	  3229.0000    	 0.57027803E-02	 0.12502229E-04
  3229.0000    	  3230.0000    	 0.46753172E-02	 0.11262455E-04
  3230.0000    	  3231.0000    	 0.36552419E-02	 0.92656544E-05
  3231.0000    	  3232.0000    	 0.26893933E-02	 0.80520591E-05
  3232.0000    	  3233.0000    	 0.18653152E-02	 0.69120964E-05
  3233.0000    	  3234.0000    	 0.12119361E-02	 0.57351848E-05
  3234.0000    	  3235.0000    	 0.87156935E-02	 0.21513262E-04
  3235.0000    	  3236.0000    	 0.84631731E-02	 0.20162781E-04
  3236.0000    	  3237.0000    	 0.80602799E-02	 0.18668937E-04
  3237.0000    	  3238.0000    	 0.74253472E-02	 0.16874819E-04
  3238.0000    	  3239.0000    	 0.65915144E-02	 0.14699084E-04
  3239.0000    	  3240.0000    	 0.56521688E-02	 0.12376649E-04
  3240.0000    	  3241.0000    	 0.46336821E-02	 0.10561839E-04
  3241.0000    	  3242.0000    	 0.36163200E-02	 0.91582948E-05
  3242.0000    	  3243.0000    	 0.26575085E-02	 0.78463432E-05
  3243.0000    	  3244.0000    	 0.18359877E-02	 0.67693646E-05
  3244.0000    	  3245.0000    	 0.12112687E-02	 0.60151750E-05
  3245.0000    	  3246.0000    	 0.86283254E-02	 0.21337722E-04
  3246.0000    	  3247.0000    	 0.84200029E-02	 0.19982885E-04
  3247.0000    	  3248.0000    	 0.79849453E-02	 0.18610143E-04
  3248.0000    	  3249.0000    	 0.73450590E-02	 0.16732935E-04
  3249.0000    	  3250.0000    	 0.65279765E-02	 0.14498856E-04
  3250.0000    	  3251.0000    	 0.55985531E-02	 0.12233682E-04
  3251.0000    	  3252.0000    	 0.45600616E-02	 0.10374389E-04
  3252.0000    	  3253.0000    	 0.35690436E-02	 0.89386099E-05
  3253.0000    	  3254.0000    	 0.26291589E-02	 0.78879881E-05
  3254.0000    	  3255.0000    	 0.18313666E-02	 0.69082272E-05
  3255.0000    	  3256.0000    	 0.11933182E-02	 0.58743089E-05
  3256.0000    	  3257.0000    	 0.85495848E-02	 0.21269274E-04
  3257.0000    	  3258.0000    	 0.82948775E-02	 0.19827631E-04
  3258.0000    	  3259.0000    	 0.78901033E-02	 0.18383030E-04
  3259.0000    	  3260.0000    	 0.72588149E-02	 0.16583259E-04
  3260.0000    	  3261.0000    	 0.64587680E-02	 0.14364618E-04
  3261.0000    	  3262.0000    	 0.55230527E-02	 0.12056359E-04
  3262.0000    	  3263.0000    	 0.45268579E-02	 0.10264037E-04
  3263.0000    	  3264.0000    	 0.35289909E-02	 0.93066125E-05
  3264.0000    	  3265.0000    	 0.26154758E-02	 0.77899604E-05
  3265.0000    	  3266.0000    	 0.18117103E-02	 0.67638798E-05
  3266.0000    	  3267.0000    	 0.11831475E-02	 0.57726778E-05
  3267.0000    	  3268.0000    	 0.84550977E-02	 0.21100896E-04
  3268.0000    	  3269.0000    	 0.82437592E-02	 0.19742605E-04
  3269.0000    	  3270.0000    	 0.78235562E-02	 0.18269508E-04
  3270.0000    	  3271.0000    	 0.71951573E-02	 0.16510233E-04
  3271.0000    	  3272.0000    	 0.63897103E-02	 0.14255685E-04
  3272.0000    	  3273.0000    	 0.54782974E-02	 0.12431843E-04
  3273.0000    	  3274.0000    	 0.44957932E-02	 0.10191644E-04
  3274.0000    	  3275.0000    	 0.34944761E-02	 0.87907463E-05
  3275.0000    	  3276.0000    	 0.25751230E-02	 0.77174559E-05
  3276.0000    	  3277.0000    	 0.17879340E-02	 0.67200403E-05
  3277.0000    	  3278.0000    	 0.11773047E-02	 0.59738769E-05
