# xi0
# underflow	  6.1417845    	 0.11388473E-02
# overflow	-0.14026428E-01	 0.87762026E-05
# sum	  4.8990082    	 0.11422977E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.41152415E-02	 0.96397015E-05
  3125.0000    	  3126.0000    	-0.37818644E-02	 0.87916692E-05
  3126.0000    	  3127.0000    	-0.31992202E-02	 0.63807449E-05
  3127.0000    	  3128.0000    	-0.24742511E-02	 0.41684128E-05
  3128.0000    	  3129.0000    	-0.17430004E-02	 0.31237767E-05
  3129.0000    	  3130.0000    	-0.10845832E-02	 0.25331171E-05
  3130.0000    	  3131.0000    	-0.62031256E-03	 0.20864718E-05
  3131.0000    	  3132.0000    	-0.46315714E-03	 0.20460424E-05
  3132.0000    	  3133.0000    	-0.47545892E-03	 0.21623806E-05
  3133.0000    	  3134.0000    	-0.52280430E-03	 0.23375126E-05
  3134.0000    	  3135.0000    	-0.44290963E-03	 0.23018760E-05
  3135.0000    	  3136.0000    	-0.40699287E-02	 0.96694214E-05
  3136.0000    	  3137.0000    	-0.37561358E-02	 0.74455822E-05
  3137.0000    	  3138.0000    	-0.31718628E-02	 0.54961381E-05
  3138.0000    	  3139.0000    	-0.24597719E-02	 0.40565793E-05
  3139.0000    	  3140.0000    	-0.17263569E-02	 0.30302274E-05
  3140.0000    	  3141.0000    	-0.10742339E-02	 0.24692345E-05
  3141.0000    	  3142.0000    	-0.61841700E-03	 0.20832148E-05
  3142.0000    	  3143.0000    	-0.46061877E-03	 0.20676439E-05
  3143.0000    	  3144.0000    	-0.47581526E-03	 0.21674035E-05
  3144.0000    	  3145.0000    	-0.51565243E-03	 0.23097340E-05
  3145.0000    	  3146.0000    	-0.43882741E-03	 0.22839733E-05
  3146.0000    	  3147.0000    	-0.40722286E-02	 0.81112192E-05
  3147.0000    	  3148.0000    	-0.37283900E-02	 0.64955507E-05
  3148.0000    	  3149.0000    	-0.31486870E-02	 0.52300542E-05
  3149.0000    	  3150.0000    	-0.24327917E-02	 0.39328110E-05
  3150.0000    	  3151.0000    	-0.17093624E-02	 0.29996865E-05
  3151.0000    	  3152.0000    	-0.10634383E-02	 0.24422908E-05
  3152.0000    	  3153.0000    	-0.61183775E-03	 0.20687996E-05
  3153.0000    	  3154.0000    	-0.45974780E-03	 0.20182232E-05
  3154.0000    	  3155.0000    	-0.47481807E-03	 0.21706614E-05
  3155.0000    	  3156.0000    	-0.51335746E-03	 0.23081162E-05
  3156.0000    	  3157.0000    	-0.42967696E-03	 0.22635265E-05
  3157.0000    	  3158.0000    	-0.40357857E-02	 0.69263500E-05
  3158.0000    	  3159.0000    	-0.36998446E-02	 0.64193206E-05
  3159.0000    	  3160.0000    	-0.31245013E-02	 0.49403746E-05
  3160.0000    	  3161.0000    	-0.24096370E-02	 0.39609212E-05
  3161.0000    	  3162.0000    	-0.16896006E-02	 0.29953198E-05
  3162.0000    	  3163.0000    	-0.10554021E-02	 0.24250992E-05
  3163.0000    	  3164.0000    	-0.61138765E-03	 0.20643684E-05
  3164.0000    	  3165.0000    	-0.45777537E-03	 0.20242905E-05
  3165.0000    	  3166.0000    	-0.47389171E-03	 0.21534665E-05
  3166.0000    	  3167.0000    	-0.51073879E-03	 0.23252613E-05
  3167.0000    	  3168.0000    	-0.42756767E-03	 0.22672272E-05
  3168.0000    	  3169.0000    	-0.40030284E-02	 0.64958056E-05
  3169.0000    	  3170.0000    	-0.36693207E-02	 0.59581403E-05
  3170.0000    	  3171.0000    	-0.30949441E-02	 0.48301237E-05
  3171.0000    	  3172.0000    	-0.23866236E-02	 0.37995492E-05
  3172.0000    	  3173.0000    	-0.16748224E-02	 0.29528689E-05
  3173.0000    	  3174.0000    	-0.10391705E-02	 0.24026286E-05
  3174.0000    	  3175.0000    	-0.60555635E-03	 0.21255109E-05
  3175.0000    	  3176.0000    	-0.45907688E-03	 0.20278275E-05
  3176.0000    	  3177.0000    	-0.47300437E-03	 0.21452571E-05
  3177.0000    	  3178.0000    	-0.50737225E-03	 0.23045600E-05
  3178.0000    	  3179.0000    	-0.41451971E-03	 0.22483081E-05
  3179.0000    	  3180.0000    	-0.39697248E-02	 0.61360496E-05
  3180.0000    	  3181.0000    	-0.36350314E-02	 0.57885479E-05
  3181.0000    	  3182.0000    	-0.30660439E-02	 0.48706470E-05
  3182.0000    	  3183.0000    	-0.23623455E-02	 0.37206622E-05
  3183.0000    	  3184.0000    	-0.16580718E-02	 0.29383639E-05
  3184.0000    	  3185.0000    	-0.10299455E-02	 0.23937580E-05
  3185.0000    	  3186.0000    	-0.60377410E-03	 0.20488896E-05
  3186.0000    	  3187.0000    	-0.45454505E-03	 0.20060792E-05
  3187.0000    	  3188.0000    	-0.47005781E-03	 0.21369930E-05
  3188.0000    	  3189.0000    	-0.50480627E-03	 0.22861655E-05
  3189.0000    	  3190.0000    	-0.41453662E-03	 0.22764349E-05
  3190.0000    	  3191.0000    	-0.39324428E-02	 0.57871459E-05
  3191.0000    	  3192.0000    	-0.36059796E-02	 0.52702610E-05
  3192.0000    	  3193.0000    	-0.30343623E-02	 0.45658309E-05
  3193.0000    	  3194.0000    	-0.23441809E-02	 0.36858785E-05
  3194.0000    	  3195.0000    	-0.16412381E-02	 0.29116442E-05
  3195.0000    	  3196.0000    	-0.10170915E-02	 0.23797457E-05
  3196.0000    	  3197.0000    	-0.59879632E-03	 0.20389242E-05
  3197.0000    	  3198.0000    	-0.45609957E-03	 0.20202941E-05
