# xi2
# underflow	  15.330694    	 0.71290965E-03
# overflow	 0.29743632E-01	 0.23837059E-04
# sum	  18.523992    	 0.76992979E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.98053169E-02	 0.21896085E-04
  3125.0000    	  3126.0000    	 0.94592494E-02	 0.20549542E-04
  3126.0000    	  3127.0000    	 0.87714429E-02	 0.21427268E-04
  3127.0000    	  3128.0000    	 0.78029091E-02	 0.19494732E-04
  3128.0000    	  3129.0000    	 0.65882498E-02	 0.19778348E-04
  3129.0000    	  3130.0000    	 0.52735712E-02	 0.17285008E-04
  3130.0000    	  3131.0000    	 0.39528692E-02	 0.14171550E-04
  3131.0000    	  3132.0000    	 0.28646897E-02	 0.10038791E-04
  3132.0000    	  3133.0000    	 0.19165178E-02	 0.62543063E-05
  3133.0000    	  3134.0000    	 0.12158128E-02	 0.45533181E-05
  3134.0000    	  3135.0000    	 0.75649905E-03	 0.35411584E-05
  3135.0000    	  3136.0000    	 0.96981182E-02	 0.21624057E-04
  3136.0000    	  3137.0000    	 0.93429372E-02	 0.20170499E-04
  3137.0000    	  3138.0000    	 0.86709549E-02	 0.19945300E-04
  3138.0000    	  3139.0000    	 0.76711594E-02	 0.17682100E-04
  3139.0000    	  3140.0000    	 0.64766931E-02	 0.16068617E-04
  3140.0000    	  3141.0000    	 0.52171985E-02	 0.15314003E-04
  3141.0000    	  3142.0000    	 0.39549265E-02	 0.11478021E-04
  3142.0000    	  3143.0000    	 0.28186198E-02	 0.80936451E-05
  3143.0000    	  3144.0000    	 0.18850512E-02	 0.59834257E-05
  3144.0000    	  3145.0000    	 0.11916139E-02	 0.44207508E-05
  3145.0000    	  3146.0000    	 0.73559223E-03	 0.34381174E-05
  3146.0000    	  3147.0000    	 0.95320985E-02	 0.21294976E-04
  3147.0000    	  3148.0000    	 0.91791790E-02	 0.19773333E-04
  3148.0000    	  3149.0000    	 0.85321601E-02	 0.18310734E-04
  3149.0000    	  3150.0000    	 0.75820565E-02	 0.16982960E-04
  3150.0000    	  3151.0000    	 0.64130141E-02	 0.15125570E-04
  3151.0000    	  3152.0000    	 0.51412302E-02	 0.12991328E-04
  3152.0000    	  3153.0000    	 0.39006890E-02	 0.10837300E-04
  3153.0000    	  3154.0000    	 0.27888383E-02	 0.81989659E-05
  3154.0000    	  3155.0000    	 0.18638320E-02	 0.58826120E-05
  3155.0000    	  3156.0000    	 0.11824815E-02	 0.43876148E-05
  3156.0000    	  3157.0000    	 0.73363223E-03	 0.34108262E-05
  3157.0000    	  3158.0000    	 0.93971434E-02	 0.21045321E-04
  3158.0000    	  3159.0000    	 0.90710315E-02	 0.19497308E-04
  3159.0000    	  3160.0000    	 0.84036308E-02	 0.17877827E-04
  3160.0000    	  3161.0000    	 0.74799183E-02	 0.16087510E-04
  3161.0000    	  3162.0000    	 0.63314794E-02	 0.15279800E-04
  3162.0000    	  3163.0000    	 0.50931531E-02	 0.11731467E-04
  3163.0000    	  3164.0000    	 0.38486981E-02	 0.93692291E-05
  3164.0000    	  3165.0000    	 0.27422496E-02	 0.73220931E-05
  3165.0000    	  3166.0000    	 0.18281971E-02	 0.55631489E-05
  3166.0000    	  3167.0000    	 0.11619125E-02	 0.42948280E-05
  3167.0000    	  3168.0000    	 0.72809785E-03	 0.34405749E-05
  3168.0000    	  3169.0000    	 0.92483146E-02	 0.20772948E-04
  3169.0000    	  3170.0000    	 0.89211650E-02	 0.19229916E-04
  3170.0000    	  3171.0000    	 0.82972580E-02	 0.17581667E-04
  3171.0000    	  3172.0000    	 0.73572074E-02	 0.15706775E-04
  3172.0000    	  3173.0000    	 0.62385813E-02	 0.13510486E-04
  3173.0000    	  3174.0000    	 0.50064487E-02	 0.11556902E-04
  3174.0000    	  3175.0000    	 0.37833986E-02	 0.88346635E-05
  3175.0000    	  3176.0000    	 0.27004562E-02	 0.71014869E-05
  3176.0000    	  3177.0000    	 0.18029858E-02	 0.54779769E-05
  3177.0000    	  3178.0000    	 0.11472172E-02	 0.42436524E-05
  3178.0000    	  3179.0000    	 0.72294342E-03	 0.33961108E-05
  3179.0000    	  3180.0000    	 0.91309802E-02	 0.20533691E-04
  3180.0000    	  3181.0000    	 0.88042358E-02	 0.18995520E-04
  3181.0000    	  3182.0000    	 0.81595707E-02	 0.17308702E-04
  3182.0000    	  3183.0000    	 0.72359076E-02	 0.15285184E-04
  3183.0000    	  3184.0000    	 0.61558158E-02	 0.13031644E-04
  3184.0000    	  3185.0000    	 0.49390937E-02	 0.10604289E-04
  3185.0000    	  3186.0000    	 0.37385658E-02	 0.88774563E-05
  3186.0000    	  3187.0000    	 0.26590106E-02	 0.72110936E-05
  3187.0000    	  3188.0000    	 0.17781567E-02	 0.53882569E-05
  3188.0000    	  3189.0000    	 0.11389667E-02	 0.42546282E-05
  3189.0000    	  3190.0000    	 0.71173092E-03	 0.33200603E-05
  3190.0000    	  3191.0000    	 0.89939293E-02	 0.20287954E-04
  3191.0000    	  3192.0000    	 0.86715374E-02	 0.18762206E-04
  3192.0000    	  3193.0000    	 0.80391568E-02	 0.17216629E-04
  3193.0000    	  3194.0000    	 0.71522297E-02	 0.15080643E-04
  3194.0000    	  3195.0000    	 0.60803908E-02	 0.12785835E-04
  3195.0000    	  3196.0000    	 0.48761094E-02	 0.10338474E-04
  3196.0000    	  3197.0000    	 0.36949259E-02	 0.85116912E-05
  3197.0000    	  3198.0000    	 0.26175445E-02	 0.67441206E-05
  3198.0000    	  3199.0000    	 0.17498716E-02	 0.53082227E-05
  3199.0000    	  3200.0000    	 0.11123054E-02	 0.41248531E-05
  3200.0000    	  3201.0000    	 0.70514381E-03	 0.32915494E-05
  3201.0000    	  3202.0000    	 0.88464178E-02	 0.20043069E-04
  3202.0000    	  3203.0000    	 0.85617931E-02	 0.18568811E-04
  3203.0000    	  3204.0000    	 0.79531788E-02	 0.16902542E-04
  3204.0000    	  3205.0000    	 0.70455540E-02	 0.14828993E-04
  3205.0000    	  3206.0000    	 0.59691824E-02	 0.12421395E-04
  3206.0000    	  3207.0000    	 0.48146556E-02	 0.10303244E-04
  3207.0000    	  3208.0000    	 0.36486024E-02	 0.81913052E-05
  3208.0000    	  3209.0000    	 0.25977195E-02	 0.66501345E-05
  3209.0000    	  3210.0000    	 0.17291487E-02	 0.52618986E-05
  3210.0000    	  3211.0000    	 0.11021017E-02	 0.40820441E-05
  3211.0000    	  3212.0000    	 0.69371316E-03	 0.32548702E-05
  3212.0000    	  3213.0000    	 0.87283489E-02	 0.19809939E-04
  3213.0000    	  3214.0000    	 0.84386699E-02	 0.18353797E-04
  3214.0000    	  3215.0000    	 0.77937642E-02	 0.16614075E-04
  3215.0000    	  3216.0000    	 0.69511962E-02	 0.14628852E-04
  3216.0000    	  3217.0000    	 0.58779317E-02	 0.12219983E-04
  3217.0000    	  3218.0000    	 0.47199955E-02	 0.98575468E-05
  3218.0000    	  3219.0000    	 0.35778932E-02	 0.80111166E-05
  3219.0000    	  3220.0000    	 0.25360001E-02	 0.64695494E-05
  3220.0000    	  3221.0000    	 0.17067780E-02	 0.51767975E-05
  3221.0000    	  3222.0000    	 0.10917327E-02	 0.40357393E-05
  3222.0000    	  3223.0000    	 0.68559947E-03	 0.32244943E-05
  3223.0000    	  3224.0000    	 0.86128692E-02	 0.19583594E-04
  3224.0000    	  3225.0000    	 0.83193871E-02	 0.18147257E-04
  3225.0000    	  3226.0000    	 0.77321935E-02	 0.16511656E-04
  3226.0000    	  3227.0000    	 0.68313245E-02	 0.14404925E-04
  3227.0000    	  3228.0000    	 0.58023839E-02	 0.12036654E-04
  3228.0000    	  3229.0000    	 0.46611967E-02	 0.97011812E-05
  3229.0000    	  3230.0000    	 0.35284797E-02	 0.83115394E-05
  3230.0000    	  3231.0000    	 0.25185502E-02	 0.64379279E-05
  3231.0000    	  3232.0000    	 0.16836154E-02	 0.51110136E-05
  3232.0000    	  3233.0000    	 0.10738845E-02	 0.39849805E-05
  3233.0000    	  3234.0000    	 0.67666317E-03	 0.31649153E-05
  3234.0000    	  3235.0000    	 0.84975165E-02	 0.19397065E-04
  3235.0000    	  3236.0000    	 0.81678435E-02	 0.18026456E-04
  3236.0000    	  3237.0000    	 0.75926823E-02	 0.16272221E-04
  3237.0000    	  3238.0000    	 0.67581790E-02	 0.14253988E-04
  3238.0000    	  3239.0000    	 0.57096891E-02	 0.11852605E-04
  3239.0000    	  3240.0000    	 0.45984553E-02	 0.95341502E-05
  3240.0000    	  3241.0000    	 0.34888426E-02	 0.77999179E-05
  3241.0000    	  3242.0000    	 0.24783372E-02	 0.63332025E-05
  3242.0000    	  3243.0000    	 0.16537015E-02	 0.50233845E-05
  3243.0000    	  3244.0000    	 0.10543254E-02	 0.39082926E-05
  3244.0000    	  3245.0000    	 0.67679106E-03	 0.32424259E-05
  3245.0000    	  3246.0000    	 0.83788450E-02	 0.19173521E-04
  3246.0000    	  3247.0000    	 0.80833372E-02	 0.17718549E-04
  3247.0000    	  3248.0000    	 0.74910742E-02	 0.16080583E-04
  3248.0000    	  3249.0000    	 0.66538490E-02	 0.14074575E-04
  3249.0000    	  3250.0000    	 0.56352975E-02	 0.11658943E-04
