# xi1
# underflow	  19.073351    	 0.19089212E-02
# overflow	 0.42364938E-01	 0.26793697E-04
# sum	  21.374763    	 0.19232913E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.20121554E-02	 0.11520036E-04
  3125.0000    	  3126.0000    	-0.14966137E-02	 0.11852199E-04
  3126.0000    	  3127.0000    	-0.61717796E-03	 0.10597203E-04
  3127.0000    	  3128.0000    	 0.54006937E-03	 0.12531280E-04
  3128.0000    	  3129.0000    	 0.17845111E-02	 0.15239949E-04
  3129.0000    	  3130.0000    	 0.28399599E-02	 0.15511694E-04
  3130.0000    	  3131.0000    	 0.37016858E-02	 0.14907982E-04
  3131.0000    	  3132.0000    	 0.40667666E-02	 0.12863356E-04
  3132.0000    	  3133.0000    	 0.39679653E-02	 0.10781277E-04
  3133.0000    	  3134.0000    	 0.34712797E-02	 0.94523840E-05
  3134.0000    	  3135.0000    	 0.27857170E-02	 0.79020696E-05
  3135.0000    	  3136.0000    	-0.19111516E-02	 0.10493694E-04
  3136.0000    	  3137.0000    	-0.14220822E-02	 0.10520561E-04
  3137.0000    	  3138.0000    	-0.51988426E-03	 0.11085104E-04
  3138.0000    	  3139.0000    	 0.62750574E-03	 0.11604335E-04
  3139.0000    	  3140.0000    	 0.18152738E-02	 0.13594646E-04
  3140.0000    	  3141.0000    	 0.29044133E-02	 0.15050845E-04
  3141.0000    	  3142.0000    	 0.36689970E-02	 0.13199485E-04
  3142.0000    	  3143.0000    	 0.40636463E-02	 0.12058632E-04
  3143.0000    	  3144.0000    	 0.39193778E-02	 0.10318621E-04
  3144.0000    	  3145.0000    	 0.34438458E-02	 0.90591983E-05
  3145.0000    	  3146.0000    	 0.27454027E-02	 0.77440349E-05
  3146.0000    	  3147.0000    	-0.18426535E-02	 0.10000311E-04
  3147.0000    	  3148.0000    	-0.13446430E-02	 0.97709550E-05
  3148.0000    	  3149.0000    	-0.45889041E-03	 0.98160452E-05
  3149.0000    	  3150.0000    	 0.68659833E-03	 0.10736910E-04
  3150.0000    	  3151.0000    	 0.18678634E-02	 0.11870235E-04
  3151.0000    	  3152.0000    	 0.29271493E-02	 0.12352196E-04
  3152.0000    	  3153.0000    	 0.37010401E-02	 0.12101584E-04
  3153.0000    	  3154.0000    	 0.40282681E-02	 0.11449516E-04
  3154.0000    	  3155.0000    	 0.38846698E-02	 0.10063792E-04
  3155.0000    	  3156.0000    	 0.34183468E-02	 0.90772392E-05
  3156.0000    	  3157.0000    	 0.27171322E-02	 0.77439437E-05
  3157.0000    	  3158.0000    	-0.17580879E-02	 0.96111108E-05
  3158.0000    	  3159.0000    	-0.12656007E-02	 0.93422790E-05
  3159.0000    	  3160.0000    	-0.39015568E-03	 0.93058914E-05
  3160.0000    	  3161.0000    	 0.73622130E-03	 0.10034730E-04
  3161.0000    	  3162.0000    	 0.19256066E-02	 0.10717224E-04
  3162.0000    	  3163.0000    	 0.29870012E-02	 0.11816574E-04
  3163.0000    	  3164.0000    	 0.37154987E-02	 0.11794990E-04
  3164.0000    	  3165.0000    	 0.39891416E-02	 0.10682990E-04
  3165.0000    	  3166.0000    	 0.38771599E-02	 0.98914559E-05
  3166.0000    	  3167.0000    	 0.33972067E-02	 0.88117613E-05
  3167.0000    	  3168.0000    	 0.26783561E-02	 0.78591406E-05
  3168.0000    	  3169.0000    	-0.16709465E-02	 0.92702452E-05
  3169.0000    	  3170.0000    	-0.12069635E-02	 0.91564878E-05
  3170.0000    	  3171.0000    	-0.32882614E-03	 0.91122118E-05
  3171.0000    	  3172.0000    	 0.76991993E-03	 0.94114540E-05
  3172.0000    	  3173.0000    	 0.19570999E-02	 0.97508165E-05
  3173.0000    	  3174.0000    	 0.29814364E-02	 0.10914927E-04
