# xi1
# underflow	  12.201420    	 0.17399606E-02
# overflow	 0.15150854E-01	 0.21361816E-04
# sum	  11.834464    	 0.17581065E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.10885511E-01	 0.23521452E-04
  3125.0000    	  3126.0000    	-0.99530959E-02	 0.23869944E-04
  3126.0000    	  3127.0000    	-0.82431442E-02	 0.18922230E-04
  3127.0000    	  3128.0000    	-0.59751759E-02	 0.15936559E-04
  3128.0000    	  3129.0000    	-0.34684712E-02	 0.11493770E-04
  3129.0000    	  3130.0000    	-0.10822145E-02	 0.10794801E-04
  3130.0000    	  3131.0000    	 0.10033204E-02	 0.11029960E-04
  3131.0000    	  3132.0000    	 0.24735542E-02	 0.10655981E-04
  3132.0000    	  3133.0000    	 0.32673139E-02	 0.99289685E-05
  3133.0000    	  3134.0000    	 0.34085664E-02	 0.96317842E-05
  3134.0000    	  3135.0000    	 0.31055199E-02	 0.88947807E-05
  3135.0000    	  3136.0000    	-0.10701790E-01	 0.21552603E-04
  3136.0000    	  3137.0000    	-0.97891609E-02	 0.20434325E-04
  3137.0000    	  3138.0000    	-0.80674418E-02	 0.19614069E-04
  3138.0000    	  3139.0000    	-0.58288266E-02	 0.14138914E-04
  3139.0000    	  3140.0000    	-0.33645790E-02	 0.10782068E-04
  3140.0000    	  3141.0000    	-0.99534605E-03	 0.10578524E-04
  3141.0000    	  3142.0000    	 0.10167209E-02	 0.97936180E-05
  3142.0000    	  3143.0000    	 0.24936837E-02	 0.99077771E-05
  3143.0000    	  3144.0000    	 0.32361238E-02	 0.94700396E-05
  3144.0000    	  3145.0000    	 0.33860519E-02	 0.92472808E-05
  3145.0000    	  3146.0000    	 0.30650082E-02	 0.87679899E-05
  3146.0000    	  3147.0000    	-0.10556015E-01	 0.20544227E-04
  3147.0000    	  3148.0000    	-0.96020941E-02	 0.18861657E-04
  3148.0000    	  3149.0000    	-0.79200681E-02	 0.16252968E-04
  3149.0000    	  3150.0000    	-0.57168039E-02	 0.13128495E-04
  3150.0000    	  3151.0000    	-0.32837871E-02	 0.10205695E-04
  3151.0000    	  3152.0000    	-0.91860064E-03	 0.92052410E-05
  3152.0000    	  3153.0000    	 0.10709812E-02	 0.91769208E-05
  3153.0000    	  3154.0000    	 0.24874643E-02	 0.94623095E-05
  3154.0000    	  3155.0000    	 0.32158508E-02	 0.92326613E-05
  3155.0000    	  3156.0000    	 0.33683091E-02	 0.92572320E-05
  3156.0000    	  3157.0000    	 0.30381464E-02	 0.87612717E-05
  3157.0000    	  3158.0000    	-0.10366548E-01	 0.19800694E-04
  3158.0000    	  3159.0000    	-0.94540086E-02	 0.17630280E-04
