# xi1
# underflow	  10.639150    	 0.93793131E-03
# overflow	 0.40405689E-01	 0.24593963E-04
# sum	  13.139914    	 0.95464465E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.17588046E-02	 0.66133296E-05
  3125.0000    	  3126.0000    	 0.20077720E-02	 0.66300277E-05
  3126.0000    	  3127.0000    	 0.23972378E-02	 0.68905718E-05
  3127.0000    	  3128.0000    	 0.28192772E-02	 0.87350930E-05
  3128.0000    	  3129.0000    	 0.31705663E-02	 0.97691989E-05
  3129.0000    	  3130.0000    	 0.32976855E-02	 0.91296518E-05
  3130.0000    	  3131.0000    	 0.31614393E-02	 0.79716425E-05
  3131.0000    	  3132.0000    	 0.27152046E-02	 0.61779742E-05
  3132.0000    	  3133.0000    	 0.20886015E-02	 0.46173330E-05
  3133.0000    	  3134.0000    	 0.14609254E-02	 0.37086967E-05
  3134.0000    	  3135.0000    	 0.10314779E-02	 0.30219431E-05
  3135.0000    	  3136.0000    	 0.18209815E-02	 0.64939475E-05
  3136.0000    	  3137.0000    	 0.20539512E-02	 0.64178756E-05
  3137.0000    	  3138.0000    	 0.24398636E-02	 0.73251723E-05
  3138.0000    	  3139.0000    	 0.28649455E-02	 0.79827624E-05
  3139.0000    	  3140.0000    	 0.31780586E-02	 0.86960671E-05
  3140.0000    	  3141.0000    	 0.33199687E-02	 0.88780076E-05
  3141.0000    	  3142.0000    	 0.31302317E-02	 0.71654823E-05
  3142.0000    	  3143.0000    	 0.27009348E-02	 0.58999558E-05
  3143.0000    	  3144.0000    	 0.20598388E-02	 0.44927350E-05
  3144.0000    	  3145.0000    	 0.14495728E-02	 0.35327344E-05
  3145.0000    	  3146.0000    	 0.10218427E-02	 0.29371925E-05
  3146.0000    	  3147.0000    	 0.18705527E-02	 0.64833574E-05
  3147.0000    	  3148.0000    	 0.20935722E-02	 0.63191275E-05
  3148.0000    	  3149.0000    	 0.24760185E-02	 0.66121499E-05
  3149.0000    	  3150.0000    	 0.29062451E-02	 0.74391299E-05
  3150.0000    	  3151.0000    	 0.32135268E-02	 0.77250781E-05
  3151.0000    	  3152.0000    	 0.33113181E-02	 0.74371198E-05
  3152.0000    	  3153.0000    	 0.31382667E-02	 0.66962923E-05
  3153.0000    	  3154.0000    	 0.26750437E-02	 0.57077367E-05
  3154.0000    	  3155.0000    	 0.20407318E-02	 0.44029349E-05
  3155.0000    	  3156.0000    	 0.14353232E-02	 0.35789131E-05
  3156.0000    	  3157.0000    	 0.10113910E-02	 0.29291594E-05
  3157.0000    	  3158.0000    	 0.19163371E-02	 0.64635739E-05
