# xi0
# underflow	  27.390428    	 0.16635842E-02
# overflow	 0.82081925E-01	 0.39683164E-04
# sum	  34.177017    	 0.17062024E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.14510984E-01	 0.32938502E-04
  3125.0000    	  3126.0000    	 0.14033909E-01	 0.33048452E-04
  3126.0000    	  3127.0000    	 0.13150189E-01	 0.28348836E-04
  3127.0000    	  3128.0000    	 0.11986274E-01	 0.21547607E-04
  3128.0000    	  3129.0000    	 0.10729707E-01	 0.19041843E-04
  3129.0000    	  3130.0000    	 0.93661762E-02	 0.15672303E-04
  3130.0000    	  3131.0000    	 0.81022905E-02	 0.13462865E-04
  3131.0000    	  3132.0000    	 0.69250158E-02	 0.12309244E-04
  3132.0000    	  3133.0000    	 0.59036259E-02	 0.11782422E-04
  3133.0000    	  3134.0000    	 0.49637697E-02	 0.11582108E-04
  3134.0000    	  3135.0000    	 0.40203970E-02	 0.11522508E-04
  3135.0000    	  3136.0000    	 0.14319161E-01	 0.33027895E-04
  3136.0000    	  3137.0000    	 0.13916008E-01	 0.28129079E-04
  3137.0000    	  3138.0000    	 0.13053337E-01	 0.23538346E-04
  3138.0000    	  3139.0000    	 0.11936960E-01	 0.22219588E-04
  3139.0000    	  3140.0000    	 0.10612390E-01	 0.17888716E-04
  3140.0000    	  3141.0000    	 0.92728288E-02	 0.14813957E-04
  3141.0000    	  3142.0000    	 0.80199637E-02	 0.13226373E-04
  3142.0000    	  3143.0000    	 0.68831268E-02	 0.12300893E-04
  3143.0000    	  3144.0000    	 0.58421036E-02	 0.11693144E-04
  3144.0000    	  3145.0000    	 0.48889115E-02	 0.11506027E-04
  3145.0000    	  3146.0000    	 0.39843012E-02	 0.11456776E-04
  3146.0000    	  3147.0000    	 0.14290172E-01	 0.27760923E-04
  3147.0000    	  3148.0000    	 0.13797894E-01	 0.23988469E-04
  3148.0000    	  3149.0000    	 0.12954163E-01	 0.21845060E-04
  3149.0000    	  3150.0000    	 0.11827695E-01	 0.19430048E-04
  3150.0000    	  3151.0000    	 0.10520957E-01	 0.16262709E-04
  3151.0000    	  3152.0000    	 0.92004552E-02	 0.14380758E-04
  3152.0000    	  3153.0000    	 0.79548442E-02	 0.13029245E-04
  3153.0000    	  3154.0000    	 0.68111128E-02	 0.12115837E-04
  3154.0000    	  3155.0000    	 0.58012648E-02	 0.11779920E-04
  3155.0000    	  3156.0000    	 0.48350769E-02	 0.11451231E-04
  3156.0000    	  3157.0000    	 0.39300069E-02	 0.11386064E-04
  3157.0000    	  3158.0000    	 0.14135327E-01	 0.23874293E-04
  3158.0000    	  3159.0000    	 0.13684469E-01	 0.23340491E-04
  3159.0000    	  3160.0000    	 0.12835997E-01	 0.20410797E-04
  3160.0000    	  3161.0000    	 0.11697821E-01	 0.18533559E-04
  3161.0000    	  3162.0000    	 0.10401391E-01	 0.15785735E-04
  3162.0000    	  3163.0000    	 0.91080500E-02	 0.14129366E-04
  3163.0000    	  3164.0000    	 0.78608977E-02	 0.12956499E-04
  3164.0000    	  3165.0000    	 0.67561314E-02	 0.12064442E-04
  3165.0000    	  3166.0000    	 0.57334988E-02	 0.11608359E-04
  3166.0000    	  3167.0000    	 0.48013398E-02	 0.11572795E-04
  3167.0000    	  3168.0000    	 0.39018764E-02	 0.11484980E-04
  3168.0000    	  3169.0000    	 0.13991883E-01	 0.22439944E-04
  3169.0000    	  3170.0000    	 0.13549249E-01	 0.21549819E-04
  3170.0000    	  3171.0000    	 0.12706869E-01	 0.19360882E-04
  3171.0000    	  3172.0000    	 0.11592108E-01	 0.17037162E-04
  3172.0000    	  3173.0000    	 0.10298609E-01	 0.15253682E-04
  3173.0000    	  3174.0000    	 0.90102756E-02	 0.13890397E-04
  3174.0000    	  3175.0000    	 0.78195463E-02	 0.12845911E-04
  3175.0000    	  3176.0000    	 0.66803988E-02	 0.12030560E-04
  3176.0000    	  3177.0000    	 0.56794839E-02	 0.11501405E-04
  3177.0000    	  3178.0000    	 0.47397656E-02	 0.11316140E-04
  3178.0000    	  3179.0000    	 0.38298540E-02	 0.11281808E-04
  3179.0000    	  3180.0000    	 0.13849985E-01	 0.21227280E-04
  3180.0000    	  3181.0000    	 0.13404848E-01	 0.20750879E-04
  3181.0000    	  3182.0000    	 0.12573087E-01	 0.18905942E-04
  3182.0000    	  3183.0000    	 0.11446279E-01	 0.16344020E-04
  3183.0000    	  3184.0000    	 0.10195364E-01	 0.15269908E-04
  3184.0000    	  3185.0000    	 0.89461101E-02	 0.13819203E-04
  3185.0000    	  3186.0000    	 0.77154758E-02	 0.12627028E-04
  3186.0000    	  3187.0000    	 0.66121184E-02	 0.11865293E-04
  3187.0000    	  3188.0000    	 0.56227430E-02	 0.11442870E-04
  3188.0000    	  3189.0000    	 0.47058953E-02	 0.11281109E-04
