# xi4
# underflow	  38.450008    	 0.15407191E-02
# overflow	 0.43022157E-01	 0.10915678E-03
# sum	  42.706368    	 0.18369434E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.66415250E-02	 0.66166779E-04
  3125.0000    	  3126.0000    	 0.65933992E-02	 0.55966914E-04
  3126.0000    	  3127.0000    	 0.72746452E-02	 0.47804347E-04
  3127.0000    	  3128.0000    	 0.78037943E-02	 0.44950225E-04
  3128.0000    	  3129.0000    	 0.83464058E-02	 0.41342861E-04
  3129.0000    	  3130.0000    	 0.86395442E-02	 0.39349066E-04
  3130.0000    	  3131.0000    	 0.88127629E-02	 0.39504475E-04
  3131.0000    	  3132.0000    	 0.85352935E-02	 0.40474413E-04
  3132.0000    	  3133.0000    	 0.28417955E-02	 0.26161682E-04
  3133.0000    	  3134.0000    	 0.53495763E-02	 0.41840958E-04
  3134.0000    	  3135.0000    	 0.22895798E-03	 0.98333247E-05
  3135.0000    	  3136.0000    	 0.22778733E-02	 0.39440669E-04
  3136.0000    	  3137.0000    	 0.59299203E-02	 0.51906892E-04
  3137.0000    	  3138.0000    	 0.72088534E-02	 0.47991322E-04
  3138.0000    	  3139.0000    	 0.77358639E-02	 0.43071893E-04
  3139.0000    	  3140.0000    	 0.81005488E-02	 0.39594423E-04
  3140.0000    	  3141.0000    	 0.85442220E-02	 0.39603636E-04
  3141.0000    	  3142.0000    	 0.87169420E-02	 0.38440496E-04
  3142.0000    	  3143.0000    	 0.84761435E-02	 0.39676108E-04
  3143.0000    	  3144.0000    	 0.78461899E-02	 0.40229262E-04
  3144.0000    	  3145.0000    	 0.66155697E-02	 0.40794671E-04
  3145.0000    	  3146.0000    	 0.15710921E-02	 0.23629301E-04
  3146.0000    	  3147.0000    	 0.65832315E-02	 0.70062046E-04
  3147.0000    	  3148.0000    	 0.66076091E-02	 0.56742759E-04
  3148.0000    	  3149.0000    	 0.72045861E-02	 0.49135769E-04
  3149.0000    	  3150.0000    	 0.76337499E-02	 0.42924615E-04
  3150.0000    	  3151.0000    	 0.80432417E-02	 0.39726975E-04
  3151.0000    	  3152.0000    	 0.84011616E-02	 0.39023491E-04
  3152.0000    	  3153.0000    	 0.85184690E-02	 0.39942566E-04
  3153.0000    	  3154.0000    	 0.83905528E-02	 0.38068267E-04
  3154.0000    	  3155.0000    	 0.78221645E-02	 0.40656656E-04
  3155.0000    	  3156.0000    	 0.31365672E-02	 0.26545028E-04
  3156.0000    	  3157.0000    	 0.53217113E-02	 0.39848142E-04
  3157.0000    	  3158.0000    	 0.59990519E-02	 0.61662887E-04
  3158.0000    	  3159.0000    	 0.67258889E-02	 0.55178324E-04
  3159.0000    	  3160.0000    	 0.66405116E-02	 0.46596380E-04
  3160.0000    	  3161.0000    	 0.75181294E-02	 0.42440377E-04
  3161.0000    	  3162.0000    	 0.79501037E-02	 0.42273834E-04
  3162.0000    	  3163.0000    	 0.83091611E-02	 0.38029964E-04
  3163.0000    	  3164.0000    	 0.83501272E-02	 0.37237089E-04
  3164.0000    	  3165.0000    	 0.82936562E-02	 0.37637983E-04
  3165.0000    	  3166.0000    	 0.77327414E-02	 0.38450543E-04
  3166.0000    	  3167.0000    	 0.67228332E-02	 0.37494113E-04
  3167.0000    	  3168.0000    	 0.51723603E-02	 0.36085709E-04
  3168.0000    	  3169.0000    	 0.59856192E-02	 0.63172999E-04
  3169.0000    	  3170.0000    	 0.65064606E-02	 0.53139323E-04
  3170.0000    	  3171.0000    	 0.70174448E-02	 0.48688503E-04
  3171.0000    	  3172.0000    	 0.74053374E-02	 0.42138006E-04
  3172.0000    	  3173.0000    	 0.78241714E-02	 0.39555699E-04
  3173.0000    	  3174.0000    	 0.81661191E-02	 0.37686769E-04
  3174.0000    	  3175.0000    	 0.82841801E-02	 0.37064600E-04
  3175.0000    	  3176.0000    	 0.81215990E-02	 0.35873935E-04
  3176.0000    	  3177.0000    	 0.75819894E-02	 0.35477794E-04
  3177.0000    	  3178.0000    	 0.66254100E-02	 0.35269063E-04
  3178.0000    	  3179.0000    	 0.45164199E-02	 0.32245546E-04
  3179.0000    	  3180.0000    	 0.61827742E-02	 0.65124687E-04
  3180.0000    	  3181.0000    	 0.55649435E-02	 0.51308133E-04
  3181.0000    	  3182.0000    	 0.68966235E-02	 0.46201230E-04
  3182.0000    	  3183.0000    	 0.72680273E-02	 0.41328581E-04
  3183.0000    	  3184.0000    	 0.77595797E-02	 0.39410101E-04
  3184.0000    	  3185.0000    	 0.80061696E-02	 0.36848744E-04
  3185.0000    	  3186.0000    	 0.82375133E-02	 0.37389796E-04
  3186.0000    	  3187.0000    	 0.79579242E-02	 0.35942259E-04
  3187.0000    	  3188.0000    	 0.74233120E-02	 0.34565576E-04
  3188.0000    	  3189.0000    	 0.60478488E-02	 0.33819846E-04
  3189.0000    	  3190.0000    	 0.47560345E-02	 0.32826512E-04
  3190.0000    	  3191.0000    	 0.57726323E-02	 0.60588500E-04
  3191.0000    	  3192.0000    	 0.64373042E-02	 0.53111818E-04
  3192.0000    	  3193.0000    	 0.67439402E-02	 0.45989730E-04
  3193.0000    	  3194.0000    	 0.70706337E-02	 0.40558974E-04
