# xi1
# underflow	  10.647314    	 0.17739299E-02
# overflow	 0.26417483E-01	 0.21652830E-04
# sum	  11.114504    	 0.17851871E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.56217967E-02	 0.16448666E-04
  3125.0000    	  3126.0000    	-0.50788262E-02	 0.16838307E-04
  3126.0000    	  3127.0000    	-0.41495914E-02	 0.13608802E-04
  3127.0000    	  3128.0000    	-0.29286232E-02	 0.12688973E-04
  3128.0000    	  3129.0000    	-0.16304276E-02	 0.11666844E-04
  3129.0000    	  3130.0000    	-0.51051356E-03	 0.11440300E-04
  3130.0000    	  3131.0000    	 0.40796510E-03	 0.10868852E-04
  3131.0000    	  3132.0000    	 0.90154000E-03	 0.93913039E-05
  3132.0000    	  3133.0000    	 0.10163212E-02	 0.76850587E-05
  3133.0000    	  3134.0000    	 0.83080125E-03	 0.65441161E-05
  3134.0000    	  3135.0000    	 0.52106065E-03	 0.48875118E-05
  3135.0000    	  3136.0000    	-0.54564448E-02	 0.14752705E-04
  3136.0000    	  3137.0000    	-0.49454805E-02	 0.14240321E-04
  3137.0000    	  3138.0000    	-0.39987415E-02	 0.14061693E-04
  3138.0000    	  3139.0000    	-0.27982479E-02	 0.11341325E-04
  3139.0000    	  3140.0000    	-0.15421557E-02	 0.10670467E-04
  3140.0000    	  3141.0000    	-0.41833396E-03	 0.11150181E-04
  3141.0000    	  3142.0000    	 0.42899485E-03	 0.97378879E-05
  3142.0000    	  3143.0000    	 0.94256246E-03	 0.88274979E-05
  3143.0000    	  3144.0000    	 0.10202394E-02	 0.74014605E-05
  3144.0000    	  3145.0000    	 0.83298286E-03	 0.61741529E-05
  3145.0000    	  3146.0000    	 0.50689643E-03	 0.47793611E-05
  3146.0000    	  3147.0000    	-0.53310575E-02	 0.13858396E-04
  3147.0000    	  3148.0000    	-0.47967060E-02	 0.13075136E-04
  3148.0000    	  3149.0000    	-0.38714957E-02	 0.11845312E-04
  3149.0000    	  3150.0000    	-0.26893810E-02	 0.10374081E-04
  3150.0000    	  3151.0000    	-0.14617536E-02	 0.98417525E-05
  3151.0000    	  3152.0000    	-0.34366947E-03	 0.95312524E-05
  3152.0000    	  3153.0000    	 0.49473537E-03	 0.92046909E-05
  3153.0000    	  3154.0000    	 0.95402756E-03	 0.85602061E-05
  3154.0000    	  3155.0000    	 0.10268635E-02	 0.72121650E-05
  3155.0000    	  3156.0000    	 0.84301796E-03	 0.62081804E-05
  3156.0000    	  3157.0000    	 0.50369847E-03	 0.47759784E-05
  3157.0000    	  3158.0000    	-0.51770999E-02	 0.13225425E-04
  3158.0000    	  3159.0000    	-0.46633921E-02	 0.12140925E-04
  3159.0000    	  3160.0000    	-0.37532586E-02	 0.10863392E-04
  3160.0000    	  3161.0000    	-0.25848457E-02	 0.10510204E-04
  3161.0000    	  3162.0000    	-0.13589418E-02	 0.94152251E-05
  3162.0000    	  3163.0000    	-0.25326854E-03	 0.92384694E-05
  3163.0000    	  3164.0000    	 0.55817542E-03	 0.89242283E-05
  3164.0000    	  3165.0000    	 0.96443968E-03	 0.79929240E-05
  3165.0000    	  3166.0000    	 0.10477529E-02	 0.70732505E-05
  3166.0000    	  3167.0000    	 0.84706798E-03	 0.59607510E-05
  3167.0000    	  3168.0000    	 0.50235195E-03	 0.48553829E-05
  3168.0000    	  3169.0000    	-0.50174133E-02	 0.12594372E-04
  3169.0000    	  3170.0000    	-0.45401614E-02	 0.11657415E-04
  3170.0000    	  3171.0000    	-0.36291972E-02	 0.10459177E-04
  3171.0000    	  3172.0000    	-0.24899365E-02	 0.96412033E-05
  3172.0000    	  3173.0000    	-0.12805281E-02	 0.88049645E-05
  3173.0000    	  3174.0000    	-0.21397295E-03	 0.90589706E-05
  3174.0000    	  3175.0000    	 0.56826182E-03	 0.82422701E-05
  3175.0000    	  3176.0000    	 0.10071570E-02	 0.78038809E-05
  3176.0000    	  3177.0000    	 0.10514575E-02	 0.70054121E-05
  3177.0000    	  3178.0000    	 0.83999128E-03	 0.58920407E-05
  3178.0000    	  3179.0000    	 0.50585260E-03	 0.45355578E-05
  3179.0000    	  3180.0000    	-0.48703372E-02	 0.12295872E-04
  3180.0000    	  3181.0000    	-0.43888438E-02	 0.11197098E-04
  3181.0000    	  3182.0000    	-0.35160138E-02	 0.10521248E-04
  3182.0000    	  3183.0000    	-0.23936221E-02	 0.93220316E-05
  3183.0000    	  3184.0000    	-0.11957804E-02	 0.85759282E-05
  3184.0000    	  3185.0000    	-0.13421283E-03	 0.82250488E-05
  3185.0000    	  3186.0000    	 0.63601857E-03	 0.80939895E-05
  3186.0000    	  3187.0000    	 0.10286026E-02	 0.78185829E-05
  3187.0000    	  3188.0000    	 0.10699344E-02	 0.68635351E-05
  3188.0000    	  3189.0000    	 0.84761151E-03	 0.58146102E-05
  3189.0000    	  3190.0000    	 0.50379049E-03	 0.45909008E-05
  3190.0000    	  3191.0000    	-0.47286975E-02	 0.11918815E-04
  3191.0000    	  3192.0000    	-0.42434729E-02	 0.10986529E-04
  3192.0000    	  3193.0000    	-0.33858369E-02	 0.10473232E-04
  3193.0000    	  3194.0000    	-0.22636482E-02	 0.90265290E-05
  3194.0000    	  3195.0000    	-0.11114634E-02	 0.88394884E-05
  3195.0000    	  3196.0000    	-0.84564427E-04	 0.81053941E-05
  3196.0000    	  3197.0000    	 0.66415521E-03	 0.78538114E-05
  3197.0000    	  3198.0000    	 0.10367423E-02	 0.76235945E-05
  3198.0000    	  3199.0000    	 0.10692941E-02	 0.67964917E-05
  3199.0000    	  3200.0000    	 0.84468808E-03	 0.57275751E-05
  3200.0000    	  3201.0000    	 0.49895861E-03	 0.44498163E-05
  3201.0000    	  3202.0000    	-0.45889784E-02	 0.11631063E-04
  3202.0000    	  3203.0000    	-0.41089605E-02	 0.10614449E-04
  3203.0000    	  3204.0000    	-0.32674911E-02	 0.96896160E-05
  3204.0000    	  3205.0000    	-0.21759295E-02	 0.88812592E-05
  3205.0000    	  3206.0000    	-0.10229460E-02	 0.81689405E-05
  3206.0000    	  3207.0000    	-0.24411677E-04	 0.77488256E-05
  3207.0000    	  3208.0000    	 0.70999605E-03	 0.77098364E-05
  3208.0000    	  3209.0000    	 0.10553625E-02	 0.74106892E-05
  3209.0000    	  3210.0000    	 0.10812452E-02	 0.66951151E-05
  3210.0000    	  3211.0000    	 0.85024470E-03	 0.56222639E-05
  3211.0000    	  3212.0000    	 0.49359276E-03	 0.43893694E-05
  3212.0000    	  3213.0000    	-0.44613781E-02	 0.11544839E-04
  3213.0000    	  3214.0000    	-0.39825119E-02	 0.10409663E-04
  3214.0000    	  3215.0000    	-0.31581645E-02	 0.95398511E-05
  3215.0000    	  3216.0000    	-0.20835510E-02	 0.86998518E-05
  3216.0000    	  3217.0000    	-0.95917239E-03	 0.81795836E-05
  3217.0000    	  3218.0000    	 0.35681703E-04	 0.77827343E-05
  3218.0000    	  3219.0000    	 0.73969051E-03	 0.75819635E-05
  3219.0000    	  3220.0000    	 0.11054134E-02	 0.77947740E-05
  3220.0000    	  3221.0000    	 0.10901087E-02	 0.67577389E-05
  3221.0000    	  3222.0000    	 0.85165101E-03	 0.56792523E-05
  3222.0000    	  3223.0000    	 0.49375303E-03	 0.45266382E-05
  3223.0000    	  3224.0000    	-0.43090970E-02	 0.11176547E-04
  3224.0000    	  3225.0000    	-0.38702885E-02	 0.10197879E-04
  3225.0000    	  3226.0000    	-0.30393422E-02	 0.92154573E-05
  3226.0000    	  3227.0000    	-0.19794988E-02	 0.85148696E-05
  3227.0000    	  3228.0000    	-0.87140405E-03	 0.78671412E-05
  3228.0000    	  3229.0000    	 0.78344399E-04	 0.75207637E-05
  3229.0000    	  3230.0000    	 0.77441468E-03	 0.76286059E-05
  3230.0000    	  3231.0000    	 0.11065028E-02	 0.72677811E-05
  3231.0000    	  3232.0000    	 0.10877486E-02	 0.65712086E-05
  3232.0000    	  3233.0000    	 0.86029619E-03	 0.54859808E-05
  3233.0000    	  3234.0000    	 0.49364997E-03	 0.42646438E-05
  3234.0000    	  3235.0000    	-0.41862437E-02	 0.10986975E-04
  3235.0000    	  3236.0000    	-0.37393006E-02	 0.99514106E-05
  3236.0000    	  3237.0000    	-0.29291730E-02	 0.91153758E-05
  3237.0000    	  3238.0000    	-0.18831505E-02	 0.84832409E-05
  3238.0000    	  3239.0000    	-0.82263628E-03	 0.77550361E-05
  3239.0000    	  3240.0000    	 0.14194053E-03	 0.73665811E-05
  3240.0000    	  3241.0000    	 0.81005890E-03	 0.73723494E-05
  3241.0000    	  3242.0000    	 0.11223600E-02	 0.71203199E-05
  3242.0000    	  3243.0000    	 0.11085092E-02	 0.64304683E-05
