# xi0
# underflow	  12.923727    	 0.22166290E-02
# overflow	-0.73537980E-01	 0.40180991E-04
# sum	  3.2385594    	 0.23022767E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.34651057E-01	 0.80622239E-04
  3125.0000    	  3126.0000    	-0.33088444E-01	 0.78102542E-04
  3126.0000    	  3127.0000    	-0.30041110E-01	 0.62813365E-04
  3127.0000    	  3128.0000    	-0.25934327E-01	 0.44761267E-04
  3128.0000    	  3129.0000    	-0.21344210E-01	 0.35915599E-04
  3129.0000    	  3130.0000    	-0.16601335E-01	 0.27525723E-04
  3130.0000    	  3131.0000    	-0.12265259E-01	 0.22090650E-04
  3131.0000    	  3132.0000    	-0.85343320E-02	 0.17835126E-04
  3132.0000    	  3133.0000    	-0.55570828E-02	 0.14310884E-04
  3133.0000    	  3134.0000    	-0.33055428E-02	 0.11080526E-04
  3134.0000    	  3135.0000    	-0.16785339E-02	 0.79717250E-05
  3135.0000    	  3136.0000    	-0.34076351E-01	 0.80649999E-04
  3136.0000    	  3137.0000    	-0.32672630E-01	 0.65698210E-04
  3137.0000    	  3138.0000    	-0.29634540E-01	 0.52287484E-04
  3138.0000    	  3139.0000    	-0.25654274E-01	 0.45664351E-04
  3139.0000    	  3140.0000    	-0.20979912E-01	 0.34678582E-04
  3140.0000    	  3141.0000    	-0.16317412E-01	 0.26945778E-04
  3141.0000    	  3142.0000    	-0.12034259E-01	 0.21761564E-04
  3142.0000    	  3143.0000    	-0.83830207E-02	 0.17639309E-04
  3143.0000    	  3144.0000    	-0.54408652E-02	 0.14111334E-04
  3144.0000    	  3145.0000    	-0.32118730E-02	 0.10896064E-04
  3145.0000    	  3146.0000    	-0.16323387E-02	 0.78632342E-05
  3146.0000    	  3147.0000    	-0.33915999E-01	 0.66895222E-04
  3147.0000    	  3148.0000    	-0.32247995E-01	 0.56014945E-04
  3148.0000    	  3149.0000    	-0.29246455E-01	 0.48790095E-04
  3149.0000    	  3150.0000    	-0.25236964E-01	 0.40697612E-04
  3150.0000    	  3151.0000    	-0.20654013E-01	 0.32601599E-04
  3151.0000    	  3152.0000    	-0.16063820E-01	 0.26498377E-04
  3152.0000    	  3153.0000    	-0.11831906E-01	 0.21459396E-04
  3153.0000    	  3154.0000    	-0.82253259E-02	 0.17366244E-04
  3154.0000    	  3155.0000    	-0.53345926E-02	 0.14067270E-04
  3155.0000    	  3156.0000    	-0.31324389E-02	 0.10737347E-04
  3156.0000    	  3157.0000    	-0.15777131E-02	 0.77100826E-05
  3157.0000    	  3158.0000    	-0.33426540E-01	 0.56545516E-04
  3158.0000    	  3159.0000    	-0.31818379E-01	 0.54531171E-04
  3159.0000    	  3160.0000    	-0.28852605E-01	 0.45685237E-04
  3160.0000    	  3161.0000    	-0.24846179E-01	 0.40157602E-04
  3161.0000    	  3162.0000    	-0.20299793E-01	 0.31877426E-04
  3162.0000    	  3163.0000    	-0.15795019E-01	 0.26085879E-04
  3163.0000    	  3164.0000    	-0.11602721E-01	 0.21200003E-04
  3164.0000    	  3165.0000    	-0.80692974E-02	 0.17165465E-04
