# xi4
# underflow	  6.9626585    	 0.73143638E-03
# overflow	 0.55702787E-01	 0.17084539E-03
# sum	  10.613389    	 0.13282878E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.30901430E-02	 0.38468482E-04
  3125.0000    	  3126.0000    	 0.31250361E-02	 0.35364348E-04
  3126.0000    	  3127.0000    	 0.37234009E-02	 0.30372361E-04
  3127.0000    	  3128.0000    	 0.42079570E-02	 0.30647887E-04
  3128.0000    	  3129.0000    	 0.47550762E-02	 0.27850089E-04
  3129.0000    	  3130.0000    	 0.53611347E-02	 0.29315563E-04
  3130.0000    	  3131.0000    	 0.61214476E-02	 0.32796127E-04
  3131.0000    	  3132.0000    	 0.67739670E-02	 0.38141825E-04
  3132.0000    	  3133.0000    	 0.66576759E-03	 0.14578348E-04
  3133.0000    	  3134.0000    	 0.21518658E-02	 0.34818804E-04
  3134.0000    	  3135.0000    	 0.25474525E-03	 0.16430500E-04
  3135.0000    	  3136.0000    	 0.53955909E-03	 0.16987351E-04
  3136.0000    	  3137.0000    	 0.10659668E-03	 0.65620551E-05
  3137.0000    	  3138.0000    	 0.36676439E-02	 0.30682871E-04
  3138.0000    	  3139.0000    	 0.41947382E-02	 0.28904169E-04
  3139.0000    	  3140.0000    	 0.46461374E-02	 0.26901810E-04
  3140.0000    	  3141.0000    	 0.53381642E-02	 0.29324003E-04
  3141.0000    	  3142.0000    	 0.60994620E-02	 0.33981843E-04
  3142.0000    	  3143.0000    	 0.68596313E-02	 0.39410630E-04
  3143.0000    	  3144.0000    	 0.77293764E-02	 0.50818681E-04
  3144.0000    	  3145.0000    	 0.75280386E-02	 0.61825753E-04
  3145.0000    	  3146.0000    	 0.22287326E-03	 0.13799596E-04
  3146.0000    	  3147.0000    	 0.32035932E-02	 0.43809257E-04
  3147.0000    	  3148.0000    	 0.28712098E-02	 0.35688676E-04
  3148.0000    	  3149.0000    	 0.37475091E-02	 0.34335329E-04
  3149.0000    	  3150.0000    	 0.41295152E-02	 0.29198524E-04
  3150.0000    	  3151.0000    	 0.46190256E-02	 0.27351404E-04
  3151.0000    	  3152.0000    	 0.52401909E-02	 0.28904896E-04
  3152.0000    	  3153.0000    	 0.59792916E-02	 0.33269519E-04
  3153.0000    	  3154.0000    	 0.68167248E-02	 0.37747681E-04
  3154.0000    	  3155.0000    	 0.77084632E-02	 0.49441883E-04
  3155.0000    	  3156.0000    	 0.10166285E-02	 0.22021359E-04
  3156.0000    	  3157.0000    	 0.57865993E-02	 0.69214115E-04
  3157.0000    	  3158.0000    	 0.25439185E-02	 0.34254812E-04
  3158.0000    	  3159.0000    	 0.34082805E-02	 0.36816811E-04
  3159.0000    	  3160.0000    	 0.27047607E-02	 0.28195739E-04
  3160.0000    	  3161.0000    	 0.40895027E-02	 0.28436872E-04
  3161.0000    	  3162.0000    	 0.45885202E-02	 0.30402951E-04
  3162.0000    	  3163.0000    	 0.52214819E-02	 0.28589043E-04
  3163.0000    	  3164.0000    	 0.58866115E-02	 0.32039048E-04
  3164.0000    	  3165.0000    	 0.67862843E-02	 0.37482530E-04
  3165.0000    	  3166.0000    	 0.76439453E-02	 0.47843410E-04
  3166.0000    	  3167.0000    	 0.82044695E-02	 0.62623869E-04
  3167.0000    	  3168.0000    	 0.68905140E-02	 0.71671230E-04
  3168.0000    	  3169.0000    	 0.28333803E-02	 0.38429934E-04
  3169.0000    	  3170.0000    	 0.31951162E-02	 0.32921529E-04
  3170.0000    	  3171.0000    	 0.36433767E-02	 0.32675285E-04
  3171.0000    	  3172.0000    	 0.40485434E-02	 0.28237507E-04
  3172.0000    	  3173.0000    	 0.45269304E-02	 0.27520436E-04
  3173.0000    	  3174.0000    	 0.51355694E-02	 0.27995264E-04
  3174.0000    	  3175.0000    	 0.58647290E-02	 0.31697396E-04
  3175.0000    	  3176.0000    	 0.66962332E-02	 0.37197637E-04
  3176.0000    	  3177.0000    	 0.75629398E-02	 0.46967045E-04
  3177.0000    	  3178.0000    	 0.77913264E-02	 0.59805196E-04
  3178.0000    	  3179.0000    	 0.32722933E-02	 0.47462497E-04
  3179.0000    	  3180.0000    	 0.30259622E-02	 0.40601127E-04
  3180.0000    	  3181.0000    	 0.23641467E-02	 0.31332337E-04
  3181.0000    	  3182.0000    	 0.35889272E-02	 0.30197392E-04
  3182.0000    	  3183.0000    	 0.39355402E-02	 0.26836743E-04
  3183.0000    	  3184.0000    	 0.45296885E-02	 0.28105262E-04
  3184.0000    	  3185.0000    	 0.50266659E-02	 0.28532403E-04
  3185.0000    	  3186.0000    	 0.58488150E-02	 0.32052763E-04
  3186.0000    	  3187.0000    	 0.65995898E-02	 0.37566908E-04
  3187.0000    	  3188.0000    	 0.74265034E-02	 0.46740506E-04
  3188.0000    	  3189.0000    	 0.53100384E-02	 0.48879047E-04
  3189.0000    	  3190.0000    	 0.39719196E-02	 0.51805767E-04
  3190.0000    	  3191.0000    	 0.22022640E-02	 0.33152849E-04
  3191.0000    	  3192.0000    	 0.32794050E-02	 0.34271036E-04
  3192.0000    	  3193.0000    	 0.35278500E-02	 0.29821337E-04
  3193.0000    	  3194.0000    	 0.38249835E-02	 0.27213357E-04
  3194.0000    	  3195.0000    	 0.44348404E-02	 0.27163985E-04
  3195.0000    	  3196.0000    	 0.50434845E-02	 0.27609790E-04
  3196.0000    	  3197.0000    	 0.57471364E-02	 0.31146347E-04
  3197.0000    	  3198.0000    	 0.57647559E-02	 0.34896313E-04
  3198.0000    	  3199.0000    	 0.98108397E-05	 0.15201385E-05
  3199.0000    	  3200.0000    	 0.77732297E-02	 0.57266707E-04
  3200.0000    	  3201.0000    	 0.48661677E-02	 0.55554289E-04
  3201.0000    	  3202.0000    	 0.21458224E-02	 0.32489379E-04
  3202.0000    	  3203.0000    	 0.31379224E-02	 0.33722128E-04
  3203.0000    	  3204.0000    	 0.35300465E-02	 0.30554979E-04
  3204.0000    	  3205.0000    	 0.39392519E-02	 0.28106464E-04
