# xi2
# underflow	  18.230503    	 0.19622091E-02
# overflow	 0.87004300E-01	 0.61820633E-04
# sum	  25.022754    	 0.20377878E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.79244806E-02	 0.23374745E-04
  3125.0000    	  3126.0000    	 0.81569983E-02	 0.22426170E-04
  3126.0000    	  3127.0000    	 0.85327449E-02	 0.22298811E-04
  3127.0000    	  3128.0000    	 0.90171207E-02	 0.23957319E-04
  3128.0000    	  3129.0000    	 0.94350123E-02	 0.28985705E-04
  3129.0000    	  3130.0000    	 0.96959916E-02	 0.33951100E-04
  3130.0000    	  3131.0000    	 0.97124381E-02	 0.42577015E-04
  3131.0000    	  3132.0000    	 0.94404079E-02	 0.40187178E-04
  3132.0000    	  3133.0000    	 0.90631304E-02	 0.30568938E-04
  3133.0000    	  3134.0000    	 0.80494088E-02	 0.24576175E-04
  3134.0000    	  3135.0000    	 0.66323877E-02	 0.20974433E-04
  3135.0000    	  3136.0000    	 0.78921906E-02	 0.23258194E-04
  3136.0000    	  3137.0000    	 0.81163565E-02	 0.22296437E-04
  3137.0000    	  3138.0000    	 0.85130225E-02	 0.22646806E-04
  3138.0000    	  3139.0000    	 0.89223567E-02	 0.22492266E-04
  3139.0000    	  3140.0000    	 0.90796699E-02	 0.24275570E-04
  3140.0000    	  3141.0000    	 0.96894668E-02	 0.28820204E-04
  3141.0000    	  3142.0000    	 0.96742831E-02	 0.30833945E-04
  3142.0000    	  3143.0000    	 0.94990854E-02	 0.28728939E-04
  3143.0000    	  3144.0000    	 0.89240472E-02	 0.26279641E-04
  3144.0000    	  3145.0000    	 0.79519661E-02	 0.22640137E-04
  3145.0000    	  3146.0000    	 0.65586118E-02	 0.19881693E-04
  3146.0000    	  3147.0000    	 0.78455832E-02	 0.23201761E-04
  3147.0000    	  3148.0000    	 0.80411532E-02	 0.22150988E-04
  3148.0000    	  3149.0000    	 0.84326987E-02	 0.21853398E-04
  3149.0000    	  3150.0000    	 0.88899597E-02	 0.22394648E-04
  3150.0000    	  3151.0000    	 0.90941841E-02	 0.22924069E-04
  3151.0000    	  3152.0000    	 0.96297236E-02	 0.26146716E-04
  3152.0000    	  3153.0000    	 0.97325704E-02	 0.28737575E-04
  3153.0000    	  3154.0000    	 0.94781100E-02	 0.27895560E-04
  3154.0000    	  3155.0000    	 0.88922758E-02	 0.24399504E-04
  3155.0000    	  3156.0000    	 0.79184569E-02	 0.21850342E-04
  3156.0000    	  3157.0000    	 0.65160266E-02	 0.22563623E-04
  3157.0000    	  3158.0000    	 0.78092675E-02	 0.23376689E-04
  3158.0000    	  3159.0000    	 0.80289700E-02	 0.22223807E-04
  3159.0000    	  3160.0000    	 0.83663726E-02	 0.21687499E-04
  3160.0000    	  3161.0000    	 0.88458833E-02	 0.21891276E-04
  3161.0000    	  3162.0000    	 0.92983429E-02	 0.23614445E-04
  3162.0000    	  3163.0000    	 0.96197023E-02	 0.22952784E-04
  3163.0000    	  3164.0000    	 0.96512881E-02	 0.22944996E-04
  3164.0000    	  3165.0000    	 0.94517265E-02	 0.22848551E-04
  3165.0000    	  3166.0000    	 0.88363242E-02	 0.21724054E-04
  3166.0000    	  3167.0000    	 0.77827126E-02	 0.20734920E-04
  3167.0000    	  3168.0000    	 0.64275404E-02	 0.19047631E-04
  3168.0000    	  3169.0000    	 0.77398561E-02	 0.23059039E-04
  3169.0000    	  3170.0000    	 0.79492775E-02	 0.22047395E-04
  3170.0000    	  3171.0000    	 0.83455531E-02	 0.21610856E-04
  3171.0000    	  3172.0000    	 0.87895324E-02	 0.21587947E-04
  3172.0000    	  3173.0000    	 0.92281732E-02	 0.21640396E-04
  3173.0000    	  3174.0000    	 0.95405680E-02	 0.21815499E-04
  3174.0000    	  3175.0000    	 0.96262291E-02	 0.20800604E-04
  3175.0000    	  3176.0000    	 0.93911583E-02	 0.21336248E-04
  3176.0000    	  3177.0000    	 0.87557255E-02	 0.20771226E-04
  3177.0000    	  3178.0000    	 0.77275133E-02	 0.20031448E-04
