# xi4
# underflow	  26.730989    	 0.17681608E-02
# overflow	 0.68937955E-01	 0.18297072E-03
# sum	  33.565649    	 0.24246945E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.98546672E-02	 0.10949475E-03
  3125.0000    	  3126.0000    	 0.10374951E-01	 0.94447984E-04
  3126.0000    	  3127.0000    	 0.11590051E-01	 0.81372424E-04
  3127.0000    	  3128.0000    	 0.12630031E-01	 0.77129991E-04
  3128.0000    	  3129.0000    	 0.13653998E-01	 0.71146739E-04
  3129.0000    	  3130.0000    	 0.14291718E-01	 0.67750246E-04
  3130.0000    	  3131.0000    	 0.14696690E-01	 0.67884110E-04
  3131.0000    	  3132.0000    	 0.14294207E-01	 0.69742653E-04
  3132.0000    	  3133.0000    	 0.47061073E-02	 0.44491740E-04
  3133.0000    	  3134.0000    	 0.88618081E-02	 0.69389670E-04
  3134.0000    	  3135.0000    	 0.36757365E-03	 0.15612472E-04
  3135.0000    	  3136.0000    	 0.19615760E-02	 0.48932168E-04
  3136.0000    	  3137.0000    	 0.15636705E-02	 0.35555427E-04
  3137.0000    	  3138.0000    	 0.11509381E-01	 0.81649326E-04
  3138.0000    	  3139.0000    	 0.12539463E-01	 0.73752160E-04
  3139.0000    	  3140.0000    	 0.13272927E-01	 0.67986540E-04
  3140.0000    	  3141.0000    	 0.14148226E-01	 0.68481446E-04
  3141.0000    	  3142.0000    	 0.14526740E-01	 0.66493774E-04
  3142.0000    	  3143.0000    	 0.14186930E-01	 0.68295485E-04
  3143.0000    	  3144.0000    	 0.13078692E-01	 0.67507143E-04
  3144.0000    	  3145.0000    	 0.10878303E-01	 0.66733174E-04
  3145.0000    	  3146.0000    	 0.28090701E-02	 0.39751014E-04
  3146.0000    	  3147.0000    	 0.10265803E-01	 0.11861868E-03
  3147.0000    	  3148.0000    	 0.95347165E-02	 0.90672806E-04
  3148.0000    	  3149.0000    	 0.11563929E-01	 0.83613343E-04
  3149.0000    	  3150.0000    	 0.12388361E-01	 0.73440628E-04
  3150.0000    	  3151.0000    	 0.13138502E-01	 0.71035656E-04
  3151.0000    	  3152.0000    	 0.13913095E-01	 0.67518812E-04
  3152.0000    	  3153.0000    	 0.14211870E-01	 0.67986729E-04
  3153.0000    	  3154.0000    	 0.14052150E-01	 0.65676529E-04
  3154.0000    	  3155.0000    	 0.13053368E-01	 0.69929788E-04
  3155.0000    	  3156.0000    	 0.35607700E-02	 0.35888120E-04
  3156.0000    	  3157.0000    	 0.85808092E-02	 0.63025887E-04
  3157.0000    	  3158.0000    	 0.80812564E-02	 0.96900891E-04
  3158.0000    	  3159.0000    	 0.10719579E-01	 0.93722381E-04
  3159.0000    	  3160.0000    	 0.87415431E-02	 0.71795129E-04
  3160.0000    	  3161.0000    	 0.12218007E-01	 0.72794404E-04
  3161.0000    	  3162.0000    	 0.13064978E-01	 0.71931615E-04
  3162.0000    	  3163.0000    	 0.13763259E-01	 0.65547276E-04
  3163.0000    	  3164.0000    	 0.13923006E-01	 0.64077440E-04
  3164.0000    	  3165.0000    	 0.13892311E-01	 0.65053528E-04
  3165.0000    	  3166.0000    	 0.12893640E-01	 0.65151787E-04
  3166.0000    	  3167.0000    	 0.11058971E-01	 0.61104800E-04
  3167.0000    	  3168.0000    	 0.83451214E-02	 0.56393505E-04
  3168.0000    	  3169.0000    	 0.93534221E-02	 0.10711761E-03
  3169.0000    	  3170.0000    	 0.10164019E-01	 0.89749009E-04
  3170.0000    	  3171.0000    	 0.11250977E-01	 0.83101125E-04
  3171.0000    	  3172.0000    	 0.12054545E-01	 0.72406700E-04
  3172.0000    	  3173.0000    	 0.12846353E-01	 0.68163157E-04
  3173.0000    	  3174.0000    	 0.13539588E-01	 0.65233570E-04
  3174.0000    	  3175.0000    	 0.13832696E-01	 0.64042205E-04
  3175.0000    	  3176.0000    	 0.13588800E-01	 0.61408569E-04
  3176.0000    	  3177.0000    	 0.12628890E-01	 0.59586337E-04
  3177.0000    	  3178.0000    	 0.10891054E-01	 0.57198888E-04
  3178.0000    	  3179.0000    	 0.74295430E-02	 0.51317911E-04
  3179.0000    	  3180.0000    	 0.97219238E-02	 0.11071270E-03
  3180.0000    	  3181.0000    	 0.86075887E-02	 0.85706249E-04
  3181.0000    	  3182.0000    	 0.11029358E-01	 0.78780579E-04
  3182.0000    	  3183.0000    	 0.11805810E-01	 0.70956847E-04
  3183.0000    	  3184.0000    	 0.12768271E-01	 0.67990495E-04
  3184.0000    	  3185.0000    	 0.13230509E-01	 0.63214766E-04
  3185.0000    	  3186.0000    	 0.13759869E-01	 0.64754239E-04
  3186.0000    	  3187.0000    	 0.13316749E-01	 0.61588166E-04
  3187.0000    	  3188.0000    	 0.12356595E-01	 0.57814485E-04
  3188.0000    	  3189.0000    	 0.99268484E-02	 0.55430883E-04
  3189.0000    	  3190.0000    	 0.77788476E-02	 0.50981326E-04
  3190.0000    	  3191.0000    	 0.72414427E-02	 0.91539994E-04
  3191.0000    	  3192.0000    	 0.10293272E-01	 0.90741121E-04
  3192.0000    	  3193.0000    	 0.10898084E-01	 0.78529050E-04
  3193.0000    	  3194.0000    	 0.11447880E-01	 0.69448910E-04
  3194.0000    	  3195.0000    	 0.12538666E-01	 0.65929609E-04
  3195.0000    	  3196.0000    	 0.13164031E-01	 0.63431240E-04
  3196.0000    	  3197.0000    	 0.13441381E-01	 0.62325877E-04
  3197.0000    	  3198.0000    	 0.12706517E-01	 0.58864446E-04
  3198.0000    	  3199.0000    	 0.11320174E-03	 0.53117982E-05
  3199.0000    	  3200.0000    	 0.10518916E-01	 0.52666713E-04
  3200.0000    	  3201.0000    	 0.71723637E-02	 0.45787009E-04
  3201.0000    	  3202.0000    	 0.74689556E-02	 0.94707482E-04
  3202.0000    	  3203.0000    	 0.99230949E-02	 0.89027641E-04
  3203.0000    	  3204.0000    	 0.10823163E-01	 0.78667069E-04
  3204.0000    	  3205.0000    	 0.11659728E-01	 0.71048876E-04
  3205.0000    	  3206.0000    	 0.12238873E-01	 0.65145531E-04
  3206.0000    	  3207.0000    	 0.13006967E-01	 0.63297320E-04
  3207.0000    	  3208.0000    	 0.13299231E-01	 0.61426224E-04
  3208.0000    	  3209.0000    	 0.13041160E-01	 0.59314781E-04
