# xi3
# underflow	 -6.9284181    	 0.10903978E-02
# overflow	 0.41566129E-01	 0.62788942E-04
# sum	 -3.0428934    	 0.12273985E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.48094622E-02	 0.29562744E-04
  3125.0000    	  3126.0000    	 0.51160776E-02	 0.26621142E-04
  3126.0000    	  3127.0000    	 0.55802356E-02	 0.24773294E-04
  3127.0000    	  3128.0000    	 0.61858043E-02	 0.23902249E-04
  3128.0000    	  3129.0000    	 0.68271700E-02	 0.23666764E-04
  3129.0000    	  3130.0000    	 0.73215022E-02	 0.25538692E-04
  3130.0000    	  3131.0000    	 0.73910548E-02	 0.26572869E-04
  3131.0000    	  3132.0000    	 0.21263928E-03	 0.56367189E-05
  3132.0000    	  3133.0000    	 0.55783723E-02	 0.28167144E-04
  3133.0000    	  3134.0000    	 0.44161929E-02	 0.22098840E-04
  3134.0000    	  3135.0000    	 0.26167625E-02	 0.13984510E-04
  3135.0000    	  3136.0000    	 0.47669265E-02	 0.29326902E-04
  3136.0000    	  3137.0000    	 0.50630481E-02	 0.26439600E-04
  3137.0000    	  3138.0000    	 0.55202295E-02	 0.24518044E-04
  3138.0000    	  3139.0000    	 0.61479746E-02	 0.23678555E-04
  3139.0000    	  3140.0000    	 0.67565951E-02	 0.23490641E-04
  3140.0000    	  3141.0000    	 0.72442257E-02	 0.23633227E-04
  3141.0000    	  3142.0000    	 0.73380532E-02	 0.24522114E-04
  3142.0000    	  3143.0000    	 0.57554470E-02	 0.23582237E-04
  3143.0000    	  3144.0000    	 0.57435159E-02	 0.26666367E-04
  3144.0000    	  3145.0000    	 0.43273193E-02	 0.19512205E-04
  3145.0000    	  3146.0000    	 0.25736122E-02	 0.13552011E-04
  3146.0000    	  3147.0000    	 0.47909858E-02	 0.29374563E-04
  3147.0000    	  3148.0000    	 0.50670446E-02	 0.26412636E-04
  3148.0000    	  3149.0000    	 0.55197226E-02	 0.24695935E-04
  3149.0000    	  3150.0000    	 0.61386556E-02	 0.23685536E-04
  3150.0000    	  3151.0000    	 0.67072290E-02	 0.23164328E-04
  3151.0000    	  3152.0000    	 0.71483010E-02	 0.23081960E-04
  3152.0000    	  3153.0000    	 0.73089050E-02	 0.23658763E-04
  3153.0000    	  3154.0000    	 0.66389932E-02	 0.23316627E-04
  3154.0000    	  3155.0000    	 0.56453707E-02	 0.23620472E-04
  3155.0000    	  3156.0000    	 0.43055448E-02	 0.18468654E-04
  3156.0000    	  3157.0000    	 0.25161861E-02	 0.11713077E-04
  3157.0000    	  3158.0000    	 0.48119688E-02	 0.29468193E-04
  3158.0000    	  3159.0000    	 0.50686810E-02	 0.26440808E-04
  3159.0000    	  3160.0000    	 0.55217705E-02	 0.24405227E-04
  3160.0000    	  3161.0000    	 0.61125302E-02	 0.23677475E-04
  3161.0000    	  3162.0000    	 0.67019399E-02	 0.23120048E-04
  3162.0000    	  3163.0000    	 0.70880370E-02	 0.22684797E-04
  3163.0000    	  3164.0000    	 0.72191504E-02	 0.22823926E-04
  3164.0000    	  3165.0000    	 0.67596938E-02	 0.21661444E-04
  3165.0000    	  3166.0000    	 0.57352752E-02	 0.19443612E-04
  3166.0000    	  3167.0000    	 0.42399118E-02	 0.15712695E-04
  3167.0000    	  3168.0000    	 0.24616084E-02	 0.12138992E-04
  3168.0000    	  3169.0000    	 0.48155936E-02	 0.29519049E-04
  3169.0000    	  3170.0000    	 0.50610397E-02	 0.26468680E-04
  3170.0000    	  3171.0000    	 0.54528983E-02	 0.24237819E-04
  3171.0000    	  3172.0000    	 0.60242958E-02	 0.23385411E-04
  3172.0000    	  3173.0000    	 0.66401912E-02	 0.22986919E-04
  3173.0000    	  3174.0000    	 0.70277553E-02	 0.22422922E-04
  3174.0000    	  3175.0000    	 0.71561734E-02	 0.21725532E-04
  3175.0000    	  3176.0000    	 0.67108078E-02	 0.20199567E-04
  3176.0000    	  3177.0000    	 0.56412675E-02	 0.17290978E-04
  3177.0000    	  3178.0000    	 0.41966242E-02	 0.15398011E-04
  3178.0000    	  3179.0000    	 0.24028155E-02	 0.11858788E-04
  3179.0000    	  3180.0000    	 0.47175450E-02	 0.29173913E-04
  3180.0000    	  3181.0000    	 0.50297392E-02	 0.26310363E-04
  3181.0000    	  3182.0000    	 0.54340470E-02	 0.23988347E-04
  3182.0000    	  3183.0000    	 0.60234003E-02	 0.22991934E-04
  3183.0000    	  3184.0000    	 0.65881361E-02	 0.22701415E-04
  3184.0000    	  3185.0000    	 0.69948516E-02	 0.22325725E-04
  3185.0000    	  3186.0000    	 0.70067565E-02	 0.21262883E-04
  3186.0000    	  3187.0000    	 0.66710733E-02	 0.20134590E-04
  3187.0000    	  3188.0000    	 0.56115259E-02	 0.17220788E-04
  3188.0000    	  3189.0000    	 0.40825593E-02	 0.13463215E-04
  3189.0000    	  3190.0000    	 0.23266754E-02	 0.10865023E-04
  3190.0000    	  3191.0000    	 0.47741079E-02	 0.29413758E-04
  3191.0000    	  3192.0000    	 0.50088335E-02	 0.26212326E-04
  3192.0000    	  3193.0000    	 0.54668577E-02	 0.24135247E-04
  3193.0000    	  3194.0000    	 0.59992968E-02	 0.23286660E-04
  3194.0000    	  3195.0000    	 0.65510739E-02	 0.22676563E-04
  3195.0000    	  3196.0000    	 0.69507574E-02	 0.22293343E-04
  3196.0000    	  3197.0000    	 0.70075787E-02	 0.21061838E-04
  3197.0000    	  3198.0000    	 0.65772906E-02	 0.19502950E-04
  3198.0000    	  3199.0000    	 0.36011331E-02	 0.12644162E-04
  3199.0000    	  3200.0000    	 0.40339029E-02	 0.14254946E-04
  3200.0000    	  3201.0000    	 0.22698660E-02	 0.10431649E-04
  3201.0000    	  3202.0000    	 0.47995552E-02	 0.29431697E-04
  3202.0000    	  3203.0000    	 0.50311371E-02	 0.26124343E-04
  3203.0000    	  3204.0000    	 0.54005304E-02	 0.24054297E-04
  3204.0000    	  3205.0000    	 0.59343230E-02	 0.22831191E-04
  3205.0000    	  3206.0000    	 0.64858092E-02	 0.22385691E-04
  3206.0000    	  3207.0000    	 0.68629825E-02	 0.21707440E-04
  3207.0000    	  3208.0000    	 0.69325182E-02	 0.22174490E-04
  3208.0000    	  3209.0000    	 0.64773408E-02	 0.18551284E-04
  3209.0000    	  3210.0000    	 0.54564451E-02	 0.15549398E-04
  3210.0000    	  3211.0000    	 0.39280853E-02	 0.13064848E-04
  3211.0000    	  3212.0000    	 0.22272860E-02	 0.11579097E-04
  3212.0000    	  3213.0000    	 0.47751832E-02	 0.29350539E-04
  3213.0000    	  3214.0000    	 0.49470504E-02	 0.25954489E-04
  3214.0000    	  3215.0000    	 0.53679520E-02	 0.23870939E-04
  3215.0000    	  3216.0000    	 0.59233382E-02	 0.23190874E-04
  3216.0000    	  3217.0000    	 0.64047972E-02	 0.22451539E-04
  3217.0000    	  3218.0000    	 0.68351549E-02	 0.21673572E-04
  3218.0000    	  3219.0000    	 0.68762295E-02	 0.20847824E-04
  3219.0000    	  3220.0000    	 0.63989131E-02	 0.17848113E-04
  3220.0000    	  3221.0000    	 0.53806040E-02	 0.15955044E-04
  3221.0000    	  3222.0000    	 0.38583054E-02	 0.13146218E-04
  3222.0000    	  3223.0000    	 0.21674201E-02	 0.10668128E-04
  3223.0000    	  3224.0000    	 0.47514874E-02	 0.29186426E-04
  3224.0000    	  3225.0000    	 0.49638789E-02	 0.25864252E-04
  3225.0000    	  3226.0000    	 0.53591849E-02	 0.23852147E-04
  3226.0000    	  3227.0000    	 0.58600275E-02	 0.22635750E-04
  3227.0000    	  3228.0000    	 0.63976612E-02	 0.22171548E-04
  3228.0000    	  3229.0000    	 0.67491202E-02	 0.21452637E-04
  3229.0000    	  3230.0000    	 0.67702765E-02	 0.19937101E-04
  3230.0000    	  3231.0000    	 0.63037513E-02	 0.17511456E-04
  3231.0000    	  3232.0000    	 0.53057530E-02	 0.14859218E-04
  3232.0000    	  3233.0000    	 0.37927174E-02	 0.12723087E-04
  3233.0000    	  3234.0000    	 0.20980507E-02	 0.10129977E-04
  3234.0000    	  3235.0000    	 0.44897875E-02	 0.28366308E-04
  3235.0000    	  3236.0000    	 0.49453804E-02	 0.26092921E-04
  3236.0000    	  3237.0000    	 0.53099357E-02	 0.23975543E-04
  3237.0000    	  3238.0000    	 0.58265627E-02	 0.22744143E-04
  3238.0000    	  3239.0000    	 0.63598730E-02	 0.22194535E-04
  3239.0000    	  3240.0000    	 0.67034166E-02	 0.21282420E-04
  3240.0000    	  3241.0000    	 0.66965249E-02	 0.19724584E-04
  3241.0000    	  3242.0000    	 0.62400672E-02	 0.17390343E-04
  3242.0000    	  3243.0000    	 0.51965751E-02	 0.14173283E-04
  3243.0000    	  3244.0000    	 0.37284693E-02	 0.12593396E-04
  3244.0000    	  3245.0000    	 0.20557214E-02	 0.10725311E-04
  3245.0000    	  3246.0000    	 0.46681008E-02	 0.28876661E-04
  3246.0000    	  3247.0000    	 0.48914858E-02	 0.25671935E-04
  3247.0000    	  3248.0000    	 0.53014700E-02	 0.23740336E-04
  3248.0000    	  3249.0000    	 0.58077109E-02	 0.22580142E-04
  3249.0000    	  3250.0000    	 0.62824026E-02	 0.21690537E-04
  3250.0000    	  3251.0000    	 0.66349144E-02	 0.21188488E-04
  3251.0000    	  3252.0000    	 0.66582429E-02	 0.19538883E-04
  3252.0000    	  3253.0000    	 0.61595015E-02	 0.17189719E-04
  3253.0000    	  3254.0000    	 0.51174266E-02	 0.13908017E-04
  3254.0000    	  3255.0000    	 0.36532696E-02	 0.12332647E-04
  3255.0000    	  3256.0000    	 0.19944840E-02	 0.97026819E-05
  3256.0000    	  3257.0000    	 0.46563162E-02	 0.28922282E-04
  3257.0000    	  3258.0000    	 0.48967161E-02	 0.25615534E-04
  3258.0000    	  3259.0000    	 0.52864611E-02	 0.23573669E-04
  3259.0000    	  3260.0000    	 0.57881304E-02	 0.22540143E-04
  3260.0000    	  3261.0000    	 0.62827839E-02	 0.21921126E-04
  3261.0000    	  3262.0000    	 0.65721575E-02	 0.21218859E-04
  3262.0000    	  3263.0000    	 0.65496802E-02	 0.19256883E-04
  3263.0000    	  3264.0000    	 0.60698002E-02	 0.16509256E-04
  3264.0000    	  3265.0000    	 0.50446296E-02	 0.13542765E-04
  3265.0000    	  3266.0000    	 0.35620987E-02	 0.12346324E-04
  3266.0000    	  3267.0000    	 0.19340300E-02	 0.95710072E-05
  3267.0000    	  3268.0000    	 0.46157652E-02	 0.28555234E-04
  3268.0000    	  3269.0000    	 0.48989831E-02	 0.25639759E-04
  3269.0000    	  3270.0000    	 0.52312394E-02	 0.23312372E-04
  3270.0000    	  3271.0000    	 0.57507767E-02	 0.22389441E-04
  3271.0000    	  3272.0000    	 0.62213452E-02	 0.21578665E-04
  3272.0000    	  3273.0000    	 0.65281676E-02	 0.20866332E-04
  3273.0000    	  3274.0000    	 0.64794882E-02	 0.18992949E-04
  3274.0000    	  3275.0000    	 0.59855149E-02	 0.16426188E-04
  3275.0000    	  3276.0000    	 0.49524352E-02	 0.13771674E-04
  3276.0000    	  3277.0000    	 0.35211373E-02	 0.12410817E-04
  3277.0000    	  3278.0000    	 0.18617942E-02	 0.99433284E-05
  3278.0000    	  3279.0000    	 0.37346817E-02	 0.25749491E-04
  3279.0000    	  3280.0000    	 0.48581428E-02	 0.25779389E-04
  3280.0000    	  3281.0000    	 0.52476974E-02	 0.23482566E-04
  3281.0000    	  3282.0000    	 0.55677026E-02	 0.21978810E-04
  3282.0000    	  3283.0000    	 0.61662764E-02	 0.21484831E-04
  3283.0000    	  3284.0000    	 0.64560008E-02	 0.20685752E-04
  3284.0000    	  3285.0000    	 0.64214104E-02	 0.18868829E-04
  3285.0000    	  3286.0000    	 0.59317420E-02	 0.16376068E-04
  3286.0000    	  3287.0000    	 0.48893431E-02	 0.13917842E-04
  3287.0000    	  3288.0000    	 0.34240346E-02	 0.11639341E-04
  3288.0000    	  3289.0000    	 0.18193146E-02	 0.92552489E-05
  3289.0000    	  3290.0000    	 0.45907617E-02	 0.28412832E-04
  3290.0000    	  3291.0000    	 0.48756023E-02	 0.25695783E-04
  3291.0000    	  3292.0000    	 0.51952175E-02	 0.23487203E-04
  3292.0000    	  3293.0000    	 0.56781822E-02	 0.21986971E-04
  3293.0000    	  3294.0000    	 0.60970689E-02	 0.21473088E-04
  3294.0000    	  3295.0000    	 0.63553900E-02	 0.20177032E-04
  3295.0000    	  3296.0000    	 0.63401623E-02	 0.18622804E-04
  3296.0000    	  3297.0000    	 0.58248001E-02	 0.15859942E-04
  3297.0000    	  3298.0000    	 0.48025522E-02	 0.12977806E-04
  3298.0000    	  3299.0000    	 0.33546296E-02	 0.11175904E-04
  3299.0000    	  3300.0000    	 0.17690111E-02	 0.95146156E-05
  3300.0000    	  3301.0000    	 0.45820730E-02	 0.28491381E-04
  3301.0000    	  3302.0000    	 0.48452137E-02	 0.25575212E-04
  3302.0000    	  3303.0000    	 0.51753696E-02	 0.23357241E-04
  3303.0000    	  3304.0000    	 0.56106412E-02	 0.21971726E-04
  3304.0000    	  3305.0000    	 0.60427307E-02	 0.21176469E-04
  3305.0000    	  3306.0000    	 0.63183629E-02	 0.20488202E-04
  3306.0000    	  3307.0000    	 0.62964366E-02	 0.18539313E-04
  3307.0000    	  3308.0000    	 0.57695515E-02	 0.16034347E-04
  3308.0000    	  3309.0000    	 0.47460885E-02	 0.13446839E-04
  3309.0000    	  3310.0000    	 0.32872349E-02	 0.11603399E-04
  3310.0000    	  3311.0000    	 0.17009085E-02	 0.85180381E-05
  3311.0000    	  3312.0000    	 0.45686080E-02	 0.28442849E-04
  3312.0000    	  3313.0000    	 0.47909604E-02	 0.25445560E-04
  3313.0000    	  3314.0000    	 0.51791008E-02	 0.23305342E-04
  3314.0000    	  3315.0000    	 0.55975457E-02	 0.22026907E-04
  3315.0000    	  3316.0000    	 0.60233131E-02	 0.21139553E-04
