# xi1
# underflow	  18.114543    	 0.16357928E-02
# overflow	 0.47628805E-01	 0.28106654E-04
# sum	  21.071616    	 0.16491095E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.27989301E-02	 0.85621403E-05
  3125.0000    	  3126.0000    	 0.29340475E-02	 0.84049181E-05
  3126.0000    	  3127.0000    	 0.31079006E-02	 0.86089284E-05
  3127.0000    	  3128.0000    	 0.32724331E-02	 0.10345527E-04
  3128.0000    	  3129.0000    	 0.33805692E-02	 0.11012250E-04
  3129.0000    	  3130.0000    	 0.33448298E-02	 0.10138454E-04
  3130.0000    	  3131.0000    	 0.32080170E-02	 0.91558982E-05
  3131.0000    	  3132.0000    	 0.29139421E-02	 0.76886343E-05
  3132.0000    	  3133.0000    	 0.25447849E-02	 0.64149660E-05
  3133.0000    	  3134.0000    	 0.21561642E-02	 0.58914707E-05
  3134.0000    	  3135.0000    	 0.18286800E-02	 0.52713168E-05
  3135.0000    	  3136.0000    	 0.28484671E-02	 0.84275924E-05
  3136.0000    	  3137.0000    	 0.29653659E-02	 0.83416498E-05
  3137.0000    	  3138.0000    	 0.31351092E-02	 0.91251626E-05
  3138.0000    	  3139.0000    	 0.33124611E-02	 0.94355044E-05
  3139.0000    	  3140.0000    	 0.33817140E-02	 0.97739567E-05
  3140.0000    	  3141.0000    	 0.33709269E-02	 0.98360194E-05
  3141.0000    	  3142.0000    	 0.31779344E-02	 0.81064797E-05
  3142.0000    	  3143.0000    	 0.29100190E-02	 0.71829654E-05
  3143.0000    	  3144.0000    	 0.25187135E-02	 0.61322683E-05
  3144.0000    	  3145.0000    	 0.21476319E-02	 0.55835202E-05
  3145.0000    	  3146.0000    	 0.18118869E-02	 0.51674745E-05
  3146.0000    	  3147.0000    	 0.28866064E-02	 0.84472870E-05
  3147.0000    	  3148.0000    	 0.29921229E-02	 0.80628640E-05
  3148.0000    	  3149.0000    	 0.31680802E-02	 0.81956219E-05
  3149.0000    	  3150.0000    	 0.33481311E-02	 0.87182594E-05
  3150.0000    	  3151.0000    	 0.34169662E-02	 0.86418639E-05
  3151.0000    	  3152.0000    	 0.33684256E-02	 0.82302545E-05
  3152.0000    	  3153.0000    	 0.31972938E-02	 0.75033612E-05
  3153.0000    	  3154.0000    	 0.28890210E-02	 0.68814660E-05
  3154.0000    	  3155.0000    	 0.25047613E-02	 0.59703796E-05
  3155.0000    	  3156.0000    	 0.21386558E-02	 0.56263286E-05
  3156.0000    	  3157.0000    	 0.17999856E-02	 0.51676276E-05
  3157.0000    	  3158.0000    	 0.29178875E-02	 0.83803317E-05
  3158.0000    	  3159.0000    	 0.30336028E-02	 0.80418089E-05
  3159.0000    	  3160.0000    	 0.31911761E-02	 0.77684165E-05
  3160.0000    	  3161.0000    	 0.33568522E-02	 0.79080720E-05
  3161.0000    	  3162.0000    	 0.34398203E-02	 0.78243378E-05
  3162.0000    	  3163.0000    	 0.33935264E-02	 0.79321467E-05
  3163.0000    	  3164.0000    	 0.31975248E-02	 0.73520104E-05
  3164.0000    	  3165.0000    	 0.28675899E-02	 0.63844377E-05
  3165.0000    	  3166.0000    	 0.25003849E-02	 0.58756870E-05
  3166.0000    	  3167.0000    	 0.21338050E-02	 0.54372737E-05
  3167.0000    	  3168.0000    	 0.17827074E-02	 0.53302133E-05
  3168.0000    	  3169.0000    	 0.29462929E-02	 0.83716444E-05
  3169.0000    	  3170.0000    	 0.30523293E-02	 0.80839409E-05
  3170.0000    	  3171.0000    	 0.32192209E-02	 0.77065882E-05
  3171.0000    	  3172.0000    	 0.33604191E-02	 0.74896490E-05
  3172.0000    	  3173.0000    	 0.34455946E-02	 0.71354422E-05
  3173.0000    	  3174.0000    	 0.33787068E-02	 0.73269797E-05
  3174.0000    	  3175.0000    	 0.31800056E-02	 0.65859999E-05
  3175.0000    	  3176.0000    	 0.28732078E-02	 0.62738294E-05
  3176.0000    	  3177.0000    	 0.24917435E-02	 0.58257662E-05
  3177.0000    	  3178.0000    	 0.21057596E-02	 0.53757830E-05
  3178.0000    	  3179.0000    	 0.17782258E-02	 0.50828873E-05
  3179.0000    	  3180.0000    	 0.29753582E-02	 0.84453399E-05
  3180.0000    	  3181.0000    	 0.30754635E-02	 0.79664022E-05
  3181.0000    	  3182.0000    	 0.32362918E-02	 0.77106066E-05
  3182.0000    	  3183.0000    	 0.33902637E-02	 0.74860486E-05
  3183.0000    	  3184.0000    	 0.34494233E-02	 0.68119609E-05
  3184.0000    	  3185.0000    	 0.33912782E-02	 0.66664658E-05
  3185.0000    	  3186.0000    	 0.31835666E-02	 0.65030339E-05
  3186.0000    	  3187.0000    	 0.28624417E-02	 0.63017538E-05
  3187.0000    	  3188.0000    	 0.24770032E-02	 0.57518662E-05
  3188.0000    	  3189.0000    	 0.20981568E-02	 0.53926302E-05
  3189.0000    	  3190.0000    	 0.17620277E-02	 0.51529841E-05
  3190.0000    	  3191.0000    	 0.30149938E-02	 0.84128885E-05
  3191.0000    	  3192.0000    	 0.31138154E-02	 0.81009071E-05
  3192.0000    	  3193.0000    	 0.32573376E-02	 0.77579038E-05
  3193.0000    	  3194.0000    	 0.33993783E-02	 0.71386099E-05
  3194.0000    	  3195.0000    	 0.34597842E-02	 0.70500746E-05
  3195.0000    	  3196.0000    	 0.33866144E-02	 0.65087767E-05
  3196.0000    	  3197.0000    	 0.31681819E-02	 0.63030859E-05
  3197.0000    	  3198.0000    	 0.28446946E-02	 0.61379149E-05
  3198.0000    	  3199.0000    	 0.24693260E-02	 0.57028688E-05
  3199.0000    	  3200.0000    	 0.20870213E-02	 0.52902101E-05
  3200.0000    	  3201.0000    	 0.17453208E-02	 0.50283684E-05
  3201.0000    	  3202.0000    	 0.30363848E-02	 0.83796535E-05
  3202.0000    	  3203.0000    	 0.31399099E-02	 0.79442048E-05
  3203.0000    	  3204.0000    	 0.32740655E-02	 0.76237732E-05
  3204.0000    	  3205.0000    	 0.34148976E-02	 0.70757456E-05
