# xi4
# underflow	  29.458700    	 0.11539543E-02
# overflow	 0.12199544E-01	 0.29501179E-04
# sum	  30.469418    	 0.11754849E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.13631465E-02	 0.10681759E-04
  3125.0000    	  3126.0000    	 0.13360939E-02	 0.95660614E-05
  3126.0000    	  3127.0000    	 0.14450795E-02	 0.81358191E-05
  3127.0000    	  3128.0000    	 0.15294206E-02	 0.77884302E-05
  3128.0000    	  3129.0000    	 0.16227613E-02	 0.71644195E-05
  3129.0000    	  3130.0000    	 0.16873285E-02	 0.71706083E-05
  3130.0000    	  3131.0000    	 0.17578021E-02	 0.76042393E-05
  3131.0000    	  3132.0000    	 0.17810956E-02	 0.83029512E-05
  3132.0000    	  3133.0000    	 0.47148725E-03	 0.50842564E-05
  3133.0000    	  3134.0000    	 0.98840480E-03	 0.95263525E-05
  3134.0000    	  3135.0000    	 0.60060527E-04	 0.29965399E-05
  3135.0000    	  3136.0000    	 0.87017260E-03	 0.90017618E-05
  3136.0000    	  3137.0000    	 0.13492129E-02	 0.93756840E-05
  3137.0000    	  3138.0000    	 0.14239042E-02	 0.81586422E-05
  3138.0000    	  3139.0000    	 0.15127899E-02	 0.74586684E-05
  3139.0000    	  3140.0000    	 0.15751874E-02	 0.69232649E-05
  3140.0000    	  3141.0000    	 0.16697430E-02	 0.71119623E-05
  3141.0000    	  3142.0000    	 0.17476840E-02	 0.76497402E-05
  3142.0000    	  3143.0000    	 0.17792136E-02	 0.83080952E-05
  3143.0000    	  3144.0000    	 0.17900764E-02	 0.97727025E-05
  3144.0000    	  3145.0000    	 0.16543495E-02	 0.11278627E-04
  3145.0000    	  3146.0000    	 0.12690122E-03	 0.39530352E-05
  3146.0000    	  3147.0000    	 0.13312387E-02	 0.11339031E-04
  3147.0000    	  3148.0000    	 0.13525931E-02	 0.10073597E-04
  3148.0000    	  3149.0000    	 0.14158614E-02	 0.85635146E-05
  3149.0000    	  3150.0000    	 0.14895206E-02	 0.74996921E-05
  3150.0000    	  3151.0000    	 0.15675379E-02	 0.69471452E-05
  3151.0000    	  3152.0000    	 0.16454288E-02	 0.69814187E-05
  3152.0000    	  3153.0000    	 0.17095618E-02	 0.78523975E-05
  3153.0000    	  3154.0000    	 0.17642480E-02	 0.79464664E-05
  3154.0000    	  3155.0000    	 0.17826895E-02	 0.93857584E-05
  3155.0000    	  3156.0000    	 0.44008914E-03	 0.55795812E-05
  3156.0000    	  3157.0000    	 0.13828874E-02	 0.12388918E-04
  3157.0000    	  3158.0000    	 0.12787708E-02	 0.10250716E-04
  3158.0000    	  3159.0000    	 0.13331805E-02	 0.93538698E-05
  3159.0000    	  3160.0000    	 0.13788629E-02	 0.82794065E-05
  3160.0000    	  3161.0000    	 0.14655927E-02	 0.73543671E-05
  3161.0000    	  3162.0000    	 0.15407972E-02	 0.74650404E-05
  3162.0000    	  3163.0000    	 0.16309972E-02	 0.69167625E-05
  3163.0000    	  3164.0000    	 0.16867872E-02	 0.72523674E-05
  3164.0000    	  3165.0000    	 0.17522770E-02	 0.78650987E-05
  3165.0000    	  3166.0000    	 0.17697948E-02	 0.91795911E-05
  3166.0000    	  3167.0000    	 0.17123646E-02	 0.10792151E-04
  3167.0000    	  3168.0000    	 0.14659497E-02	 0.11943541E-04
  3168.0000    	  3169.0000    	 0.12379915E-02	 0.10389716E-04
  3169.0000    	  3170.0000    	 0.13027786E-02	 0.88255159E-05
  3170.0000    	  3171.0000    	 0.13802732E-02	 0.83125683E-05
  3171.0000    	  3172.0000    	 0.14401789E-02	 0.72049015E-05
  3172.0000    	  3173.0000    	 0.15236814E-02	 0.68940061E-05
  3173.0000    	  3174.0000    	 0.16031495E-02	 0.67797500E-05
  3174.0000    	  3175.0000    	 0.16703957E-02	 0.71424465E-05
  3175.0000    	  3176.0000    	 0.17264339E-02	 0.77165848E-05
  3176.0000    	  3177.0000    	 0.17494573E-02	 0.88336466E-05
  3177.0000    	  3178.0000    	 0.16948157E-02	 0.10318847E-04
  3178.0000    	  3179.0000    	 0.10523413E-02	 0.96973675E-05
  3179.0000    	  3180.0000    	 0.12415871E-02	 0.10567419E-04
  3180.0000    	  3181.0000    	 0.11421603E-02	 0.89275658E-05
  3181.0000    	  3182.0000    	 0.13499799E-02	 0.77864523E-05
  3182.0000    	  3183.0000    	 0.14153999E-02	 0.70300134E-05
  3183.0000    	  3184.0000    	 0.15069087E-02	 0.69034934E-05
  3184.0000    	  3185.0000    	 0.15836605E-02	 0.68469869E-05
  3185.0000    	  3186.0000    	 0.16641867E-02	 0.71642644E-05
  3186.0000    	  3187.0000    	 0.16989041E-02	 0.77536016E-05
  3187.0000    	  3188.0000    	 0.17173518E-02	 0.86941139E-05
  3188.0000    	  3189.0000    	 0.13998946E-02	 0.93132675E-05
  3189.0000    	  3190.0000    	 0.11882305E-02	 0.10285221E-04
  3190.0000    	  3191.0000    	 0.12310065E-02	 0.10224997E-04
  3191.0000    	  3192.0000    	 0.12614606E-02	 0.87537556E-05
  3192.0000    	  3193.0000    	 0.13171552E-02	 0.77940682E-05
  3193.0000    	  3194.0000    	 0.13854917E-02	 0.70186011E-05
  3194.0000    	  3195.0000    	 0.14983245E-02	 0.68050089E-05
  3195.0000    	  3196.0000    	 0.15635280E-02	 0.66725164E-05
  3196.0000    	  3197.0000    	 0.16319062E-02	 0.69919965E-05
  3197.0000    	  3198.0000    	 0.16526042E-02	 0.75702530E-05
  3198.0000    	  3199.0000    	 0.14328426E-04	 0.75699973E-06
  3199.0000    	  3200.0000    	 0.16564462E-02	 0.97691226E-05
  3200.0000    	  3201.0000    	 0.11814449E-02	 0.97945212E-05
  3201.0000    	  3202.0000    	 0.11672352E-02	 0.10026607E-04
  3202.0000    	  3203.0000    	 0.12321529E-02	 0.87414229E-05
  3203.0000    	  3204.0000    	 0.12999154E-02	 0.77879606E-05
  3204.0000    	  3205.0000    	 0.13874175E-02	 0.70877764E-05
  3205.0000    	  3206.0000    	 0.14551945E-02	 0.66475461E-05
  3206.0000    	  3207.0000    	 0.15503504E-02	 0.67631745E-05
  3207.0000    	  3208.0000    	 0.16225115E-02	 0.70461672E-05
  3208.0000    	  3209.0000    	 0.16779105E-02	 0.76847770E-05
  3209.0000    	  3210.0000    	 0.16860703E-02	 0.86311839E-05
  3210.0000    	  3211.0000    	 0.16613369E-02	 0.97634853E-05
  3211.0000    	  3212.0000    	 0.15662129E-02	 0.11116860E-04
  3212.0000    	  3213.0000    	 0.11792507E-02	 0.10658624E-04
  3213.0000    	  3214.0000    	 0.12229304E-02	 0.90834126E-05
  3214.0000    	  3215.0000    	 0.12246813E-02	 0.75153968E-05
  3215.0000    	  3216.0000    	 0.13727545E-02	 0.71001695E-05
  3216.0000    	  3217.0000    	 0.14155901E-02	 0.67392252E-05
  3217.0000    	  3218.0000    	 0.15384903E-02	 0.67252463E-05
  3218.0000    	  3219.0000    	 0.16081723E-02	 0.70638007E-05
  3219.0000    	  3220.0000    	 0.16509690E-02	 0.75035795E-05
  3220.0000    	  3221.0000    	 0.16832173E-02	 0.84259723E-05
  3221.0000    	  3222.0000    	 0.15590184E-02	 0.92843282E-05
  3222.0000    	  3223.0000    	 0.15343358E-02	 0.10857802E-04
  3223.0000    	  3224.0000    	 0.10049258E-02	 0.91799196E-05
  3224.0000    	  3225.0000    	 0.11982092E-02	 0.88047030E-05
  3225.0000    	  3226.0000    	 0.10816369E-02	 0.70707201E-05
  3226.0000    	  3227.0000    	 0.13353902E-02	 0.69946764E-05
  3227.0000    	  3228.0000    	 0.14251333E-02	 0.66355085E-05
  3228.0000    	  3229.0000    	 0.15081499E-02	 0.66466200E-05
  3229.0000    	  3230.0000    	 0.15781603E-02	 0.71123263E-05
  3230.0000    	  3231.0000    	 0.16419598E-02	 0.75937174E-05
  3231.0000    	  3232.0000    	 0.16513112E-02	 0.82541073E-05
  3232.0000    	  3233.0000    	 0.15392294E-02	 0.92792127E-05
  3233.0000    	  3234.0000    	 0.14440764E-02	 0.10449310E-04
  3234.0000    	  3235.0000    	 0.11400343E-02	 0.10099034E-04
  3235.0000    	  3236.0000    	 0.11799836E-02	 0.88771302E-05
  3236.0000    	  3237.0000    	 0.12367843E-02	 0.79080934E-05
  3237.0000    	  3238.0000    	 0.13280252E-02	 0.68094759E-05
  3238.0000    	  3239.0000    	 0.13984781E-02	 0.65907033E-05
  3239.0000    	  3240.0000    	 0.14879154E-02	 0.66125749E-05
  3240.0000    	  3241.0000    	 0.15676444E-02	 0.68479823E-05
  3241.0000    	  3242.0000    	 0.16238546E-02	 0.73715096E-05
  3242.0000    	  3243.0000    	 0.16545119E-02	 0.84743263E-05
